0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.123,-33.81,-46.617,-19.639,-18.486,-16.373,-26.732,-18.942,-23.28,-17.945,-19.436,-18.698,-17.774,-13.534,-32.258,-13.223,-28.175,-30.011,-23.666,-26.028,-18.493,-30.95
-23.869,-41.461,-60.915,-27.304,-24.615,-26.09,-29.779,-19.948,-23.769,-19.464,-19.417,-26.364,-20.318,-18.643,-35.812,-22.944,-37.369,-42.276,-29.79,-38.297,-26.671,-36.042
-22.308,-44.493,-67.514,-29.326,-30.226,-26.064,-33.848,-20.44,-22.72,-22.006,-19.909,-35.047,-22.859,-25.797,-42.948,-30.093,-45.016,-49.918,-38.982,-44.919,-32.28,-42.153
-25.872,-44.448,-63.861,-26.223,-36.343,-21.94,-35.863,-25.031,-26.796,-27.619,-30.136,-30.913,-27.96,-28.333,-47.004,-29.551,-45.996,-42.696,-45.603,-41.8,-32.248,-42.623
-24.309,-43.379,-58.161,-22.098,-26.061,-20.381,-29.68,-22.956,-28.306,-25.03,-31.642,-25.247,-23.833,-20.62,-40.297,-21.836,-34.679,-32.407,-37.361,-32.537,-28.629,-38.482
-18.649,-44.873,-57.079,-26.687,-19.374,-20.873,-27.601,-21.397,-27.765,-25.005,-23.926,-27.271,-19.711,-17.013,-37.695,-20.79,-26.447,-31.35,-32.2,-28.406,-28.088,-36.395
-28.364,-46.365,-59.583,-34.345,-29.601,-20.852,-33.209,-25.474,-29.787,-29.079,-25.439,-29.293,-23.79,-23.144,-44.317,-28.454,-34.105,-34.393,-39.34,-34.013,-31.134,-37.895
-29.361,-42.22,-56.962,-33.798,-24.449,-20.319,-29.589,-20.837,-27.196,-22.39,-25.414,-24.653,-20.18,-20.559,-39.15,-24.327,-30.997,-28.723,-34.69,-29.368,-25.98,-31.71
-10.376,-31.419,-49.733,-25.055,-8.543,-16.712,-19.826,-13.132,-17.947,-13.658,-13.093,-14.895,-9.401,-8.243,-25.791,-8.421,-13.036,-16.399,-21.336,-14.994,-14.683,-20.919
-8.316,-28.314,-49.171,-18.883,-15.194,-10.548,-18.269,-13.119,-14.343,-13.132,-8.981,-11.806,-8.879,-6.698,-25.765,-8.413,-14.56,-15.87,-21.827,-16.004,-13.644,-22.948
-22.14,-37.507,-53.22,-23.474,-24.4,-10.537,-21.837,-14.13,-19.451,-12.607,-14.095,-18.454,-13.481,-12.839,-31.887,-17.626,-26.84,-27.125,-31.539,-24.697,-20.29,-30.609
-23.655,-43.618,-59.314,-31.136,-16.691,-20.261,-24.889,-17.19,-26.092,-17.205,-17.668,-22.022,-17.054,-16.412,-32.879,-17.096,-24.764,-28.635,-36.63,-23.648,-25.905,-34.677
-25.168,-43.574,-70.013,-29.568,-21.285,-26.388,-31.524,-25.882,-32.214,-28.971,-25.847,-25.074,-23.185,-22.031,-38.482,-20.153,-26.276,-27.582,-37.106,-26.698,-30.49,-43.352
-31.803,-48.653,-77.116,-28.513,-34.584,-24.825,-40.714,-30.979,-33.718,-30.479,-32.993,-33.758,-26.748,-27.132,-44.591,-29.866,-35.472,-36.776,-38.606,-36.405,-33.021,-45.358
-29.21,-51.166,-70.891,-34.12,-31.988,-25.825,-40.673,-29.924,-32.148,-25.325,-28.862,-32.699,-24.159,-24.544,-41.985,-28.299,-35.949,-39.813,-40.616,-36.369,-29.402,-37.628
-26.107,-45.48,-63.648,-36.135,-28.882,-24.774,-33.46,-26.82,-30.066,-23.25,-23.198,-25.494,-22.598,-22.47,-41.431,-22.636,-34.888,-33.625,-35.965,-32.234,-27.323,-41.176
-21.982,-41.336,-61.535,-28.415,-32.952,-19.114,-29.841,-19.621,-24.913,-21.178,-22.15,-25.981,-22.063,-21.935,-42.414,-23.125,-36.39,-33.591,-27.732,-31.177,-27.296,-43.184
-9.153,-35.147,-51.74,-17.115,-24.722,-16.533,-26.225,-14.478,-21.302,-18.083,-22.64,-23.394,-19.48,-18.327,-35.199,-18.492,-29.181,-33.046,-27.192,-27.56,-20.097,-24.698
-6.582,-26.915,-41.442,-11.975,-13.426,-14.98,-21.588,-16.001,-24.355,-18.065,-22.617,-18.759,-19.46,-15.235,-34.652,-14.887,-26.591,-31.988,-28.702,-28.044,-16.49,-20.575
-15.797,-30.474,-43.962,-21.185,-14.95,-12.916,-20.029,-15.472,-24.843,-18.559,-22.595,-23.864,-20.465,-17.781,-43.326,-20.507,-36.81,-38.616,-28.161,-35.701,-24.671,-36.948
-14.756,-33.517,-46.992,-26.799,-19.033,-13.927,-18.985,-13.408,-19.182,-17.004,-20.523,-23.84,-17.371,-16.739,-39.184,-19.462,-35.236,-38.065,-28.645,-34.128,-24.646,-33.837
-6.545,-25.287,-41.309,-17.551,-17.477,-13.913,-16.916,-13.394,-17.114,-9.814,-14.867,-11.521,-11.206,-10.062,-27.362,-8.684,-20.344,-25.732,-23.493,-22.311,-13.863,-21.508
-8.075,-25.262,-42.293,-13.947,-18.485,-12.875,-18.949,-14.405,-18.634,-6.218,-11.266,-9.46,-9.145,-8.515,-27.847,-5.602,-16.225,-20.583,-19.371,-18.703,-12.824,-29.684
-17.289,-37.532,-53.521,-25.716,-26.151,-20.034,-24.565,-20.026,-23.226,-17.483,-17.402,-19.697,-15.284,-15.679,-33.967,-13.793,-22.357,-24.661,-30.11,-25.344,-22.546,-41.437
-28.03,-45.179,-63.201,-33.375,-36.371,-30.26,-34.274,-26.154,-31.912,-28.736,-26.606,-26.337,-22.953,-20.786,-39.568,-23.513,-27.458,-29.759,-42.375,-33.003,-31.745,-44.469
-32.1,-47.183,-65.187,-34.366,-33.773,-30.23,-41.925,-25.103,-33.417,-26.146,-27.092,-27.335,-25.492,-19.229,-41.578,-26.564,-29.479,-33.315,-42.333,-33.995,-33.25,-44.425
-24.896,-43.55,-62.561,-37.918,-27.079,-25.077,-39.834,-26.615,-28.26,-23.046,-21.942,-21.672,-21.368,-17.672,-37.438,-19.365,-25.864,-27.647,-38.192,-27.813,-26.044,-37.208
-18.211,-35.309,-59.424,-36.343,-35.761,-25.052,-37.232,-31.199,-29.769,-24.048,-20.895,-18.065,-17.248,-20.216,-35.864,-15.247,-22.764,-23.008,-35.08,-25.224,-21.92,-30.511
-17.68,-32.712,-54.754,-25.548,-38.799,-22.465,-34.634,-24.508,-29.227,-19.925,-19.85,-22.145,-17.743,-17.634,-35.315,-19.33,-24.278,-28.621,-31.459,-27.248,-24.459,-34.067
-13.564,-34.216,-42.916,-18.863,-23.391,-12.197,-23.84,-12.7,-21.001,-15.807,-14.707,-18.537,-17.725,-11.981,-29.132,-16.749,-22.205,-28.592,-27.329,-22.61,-20.336,-35.057
-10.477,-32.645,-35.701,-19.869,-21.831,-14.746,-23.817,-16.274,-23.029,-18.865,-16.742,-13.907,-15.659,-15.043,-30.64,-14.171,-18.596,-21.903,-26.789,-17.464,-16.73,-31.436
-13.028,-30.563,-43.35,-20.361,-31.031,-26.514,-34.039,-26.504,-32.74,-22.432,-27.483,-22.09,-18.204,-21.688,-37.27,-19.792,-20.627,-23.931,-28.3,-20.008,-23.885,-33.966
-13.015,-27.459,-49.967,-20.853,-22.803,-24.951,-29.394,-25.453,-30.658,-21.385,-28.993,-24.118,-22.285,-19.105,-33.646,-20.797,-21.631,-24.931,-27.247,-19.988,-24.886,-34.444
-11.977,-28.456,-48.38,-24.931,-17.144,-22.364,-26.291,-23.378,-27.553,-20.339,-24.353,-21.02,-20.213,-18.061,-32.588,-20.264,-22.634,-23.37,-24.146,-22.017,-19.738,-29.287
-18.113,-39.186,-52.942,-30.029,-31.984,-34.637,-41.122,-31.039,-35.723,-26.979,-29.964,-28.683,-22.242,-24.191,-39.728,-27.928,-28.759,-28.982,-27.708,-30.705,-25.866,-33.868
-20.656,-43.758,-54.938,-28.462,-39.125,-34.603,-42.105,-32.545,-40.81,-33.099,-34.032,-30.704,-27.855,-25.191,-36.102,-27.9,-28.218,-28.953,-33.828,-29.137,-29.939,-38.445
-13.976,-35.517,-45.15,-23.31,-27.815,-20.736,-27.718,-23.803,-36.159,-26.918,-26.826,-22.988,-23.729,-19.019,-29.406,-19.163,-23.067,-21.239,-35.843,-20.911,-23.249,-33.796
-11.913,-32.92,-42.031,-22.262,-21.639,-20.203,-27.691,-20.706,-30.999,-22.281,-22.701,-23.99,-17.045,-16.95,-30.401,-19.144,-26.117,-24.292,-35.295,-23.964,-23.226,-31.713
-14.974,-35.961,-48.649,-23.265,-28.278,-25.306,-32.274,-23.759,-29.431,-24.82,-22.678,-26.015,-19.077,-18.983,-29.858,-21.174,-28.141,-29.39,-30.649,-28.038,-26.276,-31.681
-14.959,-34.388,-49.624,-21.704,-30.299,-21.694,-29.168,-22.198,-29.402,-20.697,-20.606,-20.866,-20.595,-18.964,-26.754,-19.104,-22.989,-24.238,-24.983,-20.838,-23.176,-28.576
-13.92,-31.28,-48.038,-20.146,-24.121,-21.673,-27.601,-18.59,-28.348,-16.065,-21.61,-18.796,-16.989,-15.871,-25.191,-19.597,-21.429,-22.165,-27.519,-18.256,-22.641,-32.133
-13.906,-32.273,-50.039,-20.638,-28.195,-20.626,-27.574,-17.547,-26.783,-19.635,-21.589,-20.827,-17.484,-13.806,-21.067,-18.04,-22.433,-24.704,-33.127,-22.848,-23.643,-34.15
-17.478,-36.852,-53.575,-26.765,-34.827,-18.556,-31.132,-23.677,-28.293,-23.202,-21.567,-25.416,-24.126,-17.378,-23.608,-18.535,-22.41,-25.704,-35.143,-24.362,-25.668,-31.042
-23.096,-44.499,-59.157,-36.472,-25.058,-29.296,-42.372,-30.825,-34.412,-27.277,-29.742,-32.563,-29.225,-24.533,-33.318,-29.787,-24.949,-27.727,-37.157,-27.412,-33.839,-41.258
-23.585,-45.48,-62.684,-36.948,-21.959,-35.415,-44.379,-31.307,-37.452,-29.811,-32.274,-32.019,-27.147,-26.558,-31.748,-31.294,-22.875,-25.138,-35.071,-27.384,-35.342,-51.975
-18.951,-37.237,-59.035,-28.202,-36.282,-26.67,-38.699,-28.202,-33.316,-26.708,-23.02,-25.839,-20.46,-20.383,-24.544,-19.992,-16.705,-16.404,-26.839,-16.598,-27.622,-40.652
-17.907,-33.101,-54.365,-25.1,-36.758,-24.594,-37.124,-27.149,-30.209,-26.681,-19.923,-23.251,-18.39,-14.728,-24.519,-17.923,-17.713,-13.826,-24.251,-12.483,-24.521,-31.39
-13.791,-33.581,-49.7,-22.513,-22.376,-25.082,-34.013,-22.511,-26.08,-23.581,-19.904,-18.617,-18.884,-14.201,-19.371,-18.417,-17.695,-14.837,-27.812,-18.106,-22.96,-34.432
-5.58,-27.399,-43.503,-14.294,-18.256,-16.86,-27.831,-16.853,-16.32,-10.749,-10.662,-12.451,-12.717,-12.137,-10.643,-11.739,-10.505,-11.748,-26.248,-14.502,-16.789,-30.812
-7.624,-24.81,-43.972,-14.279,-20.799,-15.818,-28.828,-16.836,-15.791,-9.202,-7.065,-13.976,-9.631,-7.514,-11.657,-12.239,-8.957,-11.224,-25.197,-11.926,-17.284,-26.682
-12.227,-30.421,-49.051,-19.9,-18.217,-20.413,-30.848,-17.332,-21.411,-16.365,-12.694,-16.011,-13.72,-8.531,-14.207,-16.838,-12.535,-13.774,-26.709,-19.599,-21.878,-27.68
-7.604,-30.903,-44.903,-15.27,-17.686,-14.245,-28.768,-13.728,-19.853,-12.762,-14.73,-13.946,-14.731,-13.646,-11.119,-15.796,-12.01,-14.785,-24.633,-19.067,-19.807,-22.53
-7.084,-27.286,-40.76,-14.23,-23.304,-15.256,-30.788,-17.301,-22.394,-13.262,-17.277,-15.981,-16.253,-16.706,-13.669,-19.879,-15.584,-16.307,-25.633,-14.437,-18.762,-23.532
-10.663,-29.308,-45.33,-22.413,-26.867,-27.023,-32.295,-23.943,-31.593,-21.958,-25.457,-20.576,-20.847,-18.739,-18.778,-24.47,-17.618,-16.291,-27.656,-16.472,-22.33,-32.217
-6.042,-26.205,-41.698,-18.292,-24.79,-19.824,-25.09,-18.284,-29.513,-17.837,-24.407,-17.994,-17.753,-16.158,-13.124,-17.273,-10.94,-12.688,-20.969,-13.894,-22.82,-29.624
-1.425,-21.055,-34.484,-9.052,-20.667,-4.435,-20.454,-11.606,-19.749,-10.135,-13.111,-10.291,-10.563,-7.945,-3.89,-11.108,-5.806,-10.626,-18.898,-6.707,-16.649,-22.934
-3.473,-25.133,-43.671,-13.654,-19.11,-14.164,-27.606,-19.791,-22.803,-12.686,-11.049,-10.281,-10.04,-5.888,-4.398,-11.609,-6.825,-9.591,-22.466,-7.725,-13.559,-27.522
-8.592,-29.206,-54.899,-20.812,-20.115,-29.519,-34.751,-27.456,-29.441,-15.235,-16.161,-13.857,-13.103,-8.956,-7.467,-12.11,-6.306,-7.02,-16.808,-8.23,-18.668,-32.617
-12.17,-27.128,-51.77,-22.841,-20.607,-22.83,-31.642,-22.818,-23.263,-12.658,-11.534,-12.818,-10.529,-5.873,-2.849,-12.098,-6.299,-7.013,-14.742,-8.222,-20.699,-29.511
-7.035,-26.076,-45.058,-18.719,-15.976,-11.536,-25.463,-14.598,-14.019,-8.547,-2.813,-9.219,-3.858,0.793,3.814,-13.11,-9.879,-10.08,-24.461,-13.337,-12.481,-21.285
-1.392,-27.074,-42.964,-8.454,-15.448,-11.525,-25.95,-12.022,-18.103,-7.514,-3.835,-9.21,-3.854,1.304,3.81,-13.097,-10.894,-10.07,-26.486,-12.299,-9.907,-17.677
-11.125,-31.146,-45.995,-10.495,-27.215,-19.71,-33.096,-18.67,-28.331,-16.216,-14.077,-14.836,-13.072,-5.869,-0.292,-16.67,-10.371,-9.547,-25.435,-9.725,-21.68,-29.442
-17.774,-34.701,-53.121,-23.292,-31.799,-28.4,-41.26,-26.336,-32.914,-25.421,-21.748,-22.506,-19.207,-16.622,-6.952,-22.289,-12.409,-13.124,-33.094,-15.863,-27.806,-40.171
-13.145,-33.129,-52.556,-24.806,-23.058,-28.884,-40.706,-25.797,-35.442,-23.346,-24.288,-25.557,-18.163,-20.704,-12.068,-27.39,-14.959,-13.623,-32.548,-18.921,-25.217,-33.984
-14.157,-32.072,-43.281,-22.22,-23.547,-23.219,-31.444,-23.722,-35.919,-21.274,-23.751,-24.507,-20.706,-20.171,-11.544,-29.924,-15.968,-14.122,-22.27,-15.316,-25.192,-32.413
-13.118,-31.527,-37.603,-24.759,-29.671,-18.073,-25.265,-20.624,-27.686,-19.203,-21.166,-20.384,-21.71,-18.614,-7.946,-26.82,-16.977,-17.694,-21.223,-15.813,-23.63,-34.942
-6.445,-25.86,-37.565,-18.587,-21.957,-14.469,-23.19,-11.382,-20.999,-13.036,-17.559,-15.241,-16.053,-14.497,-4.864,-21.67,-16.96,-16.139,-24.275,-16.821,-18.995,-30.808
-8.488,-25.834,-40.089,-13.957,-17.836,-15.479,-20.093,-12.908,-26.613,-15.585,-18.053,-16.25,-16.037,-11.921,-2.298,-22.673,-14.381,-15.611,-23.226,-15.78,-23.075,-31.802
-7.454,-27.858,-40.049,-16.505,-23.454,-17.513,-19.049,-16.993,-25.562,-17.106,-15.986,-16.746,-15.509,-9.86,1.29,-21.114,-13.855,-19.181,-24.74,-16.277,-23.564,-32.283
2.287,-19.121,-34.886,-11.365,-16.258,-5.712,-16.98,-4.169,-10.167,-3.769,-0.601,-4.946,-2.685,2.446,9.998,-11.871,-8.718,-13.015,-21.129,-13.186,-10.22,-20.467
-1.302,-16.54,-34.851,-8.792,-7.02,-1.608,-14.914,-0.066,-5.546,1.87,6.572,-0.33,0.903,7.054,16.136,-8.785,-2.049,-6.342,-12.911,-9.075,-8.673,-19.935
-10.522,-26.77,-41.989,-18.005,-17.26,-20.562,-22.584,-15.947,-18.348,-10.427,-6.242,-12.625,-11.393,-7.298,8.948,-14.412,-6.146,-11.458,-16.484,-11.627,-19.423,-30.673
-6.925,-29.304,-42.459,-20.549,-25.439,-26.177,-29.221,-20.03,-27.039,-15.028,-13.408,-15.687,-13.431,-10.364,3.303,-14.397,-10.238,-13.496,-24.153,-12.64,-18.379,-29.106
-5.894,-28.763,-39.343,-17.967,-18.242,-11.806,-23.044,-13.862,-23.426,-10.914,-7.247,-8.499,-6.245,-0.62,9.448,-12.334,-5.105,-8.359,-25.153,-10.066,-14.775,-24.466
-13.572,-34.369,-41.352,-22.047,-14.637,-14.868,-21.997,-17.947,-20.841,-14.489,-10.314,-14.126,-11.362,-7.279,6.364,-17.445,-4.587,-6.814,-28.202,-10.568,-20.907,-29.052
-17.657,-33.823,-42.848,-22.025,-16.672,-28.685,-32.733,-23.052,-25.943,-23.184,-24.648,-23.845,-22.109,-19.055,-6.962,-24.599,-9.706,-6.295,-29.198,-14.656,-24.985,-34.658
-19.689,-32.252,-45.367,-22.515,-18.704,-27.632,-37.823,-24.054,-33.602,-28.796,-32.308,-27.408,-27.722,-20.061,-11.053,-28.673,-14.307,-9.875,-28.144,-17.715,-28.034,-37.697
-22.231,-40.417,-53.006,-29.665,-25.858,-24.018,-34.199,-26.079,-34.08,-26.718,-27.665,-28.405,-27.695,-20.553,-8.481,-30.694,-18.391,-18.574,-33.752,-19.747,-32.617,-37.66
-19.647,-39.352,-55.002,-29.123,-28.906,-24.506,-32.116,-20.93,-27.386,-19.519,-17.391,-23.766,-19.47,-17.971,-5.399,-27.077,-14.274,-17.019,-31.156,-19.215,-26.436,-34.036
-15.016,-27.529,-47.775,-21.409,-19.655,-20.384,-27.985,-12.199,-20.187,-15.401,-12.763,-17.594,-10.741,-7.707,2.291,-20.902,-4.526,-8.293,-19.854,-13.56,-18.213,-29.903
-11.928,-27.502,-40.555,-20.363,-16.05,-15.752,-22.322,-12.187,-17.605,-10.775,-14.287,-15.527,-13.292,-7.187,7.412,-18.832,-5.034,-7.26,-22.396,-10.473,-21.269,-27.824
-10.379,-30.548,-39.49,-19.831,-19.62,-15.224,-22.812,-14.737,-20.661,-8.715,-11.199,-13.975,-14.303,-9.741,5.356,-19.838,-9.639,-11.863,-26.984,-16.098,-23.809,-30.87
-16.516,-25.907,-44.061,-20.835,-20.112,-18.283,-29.962,-15.746,-23.714,-14.342,-9.139,-17.035,-8.654,-7.682,5.863,-20.843,-11.679,-16.974,-18.761,-22.229,-22.248,-38.012
-27.77,-36.127,-52.726,-35.159,-26.24,-26.974,-37.616,-21.878,-28.301,-20.987,-19.376,-28.801,-18.379,-14.847,-0.291,-28.506,-21.401,-24.642,-25.402,-25.281,-31.447,-41.048
-34.915,-56.071,-59.333,-46.907,-40.558,-34.632,-42.189,-31.078,-40.056,-30.188,-34.725,-37.481,-35.267,-28.664,-17.197,-42.31,-33.675,-29.228,-42.795,-31.403,-44.736,-44.08
-32.318,-52.429,-55.176,-35.589,-40.005,-33.06,-37.024,-31.047,-44.627,-36.818,-37.252,-34.882,-34.207,-30.172,-18.717,-43.805,-31.592,-27.662,-40.19,-33.421,-42.642,-45.061
-20.503,-34.445,-40.776,-19.16,-24.596,-24.318,-25.716,-22.307,-31.262,-24.998,-25.944,-26.138,-21.365,-19.896,-3.841,-31.978,-24.388,-24.56,-29.392,-24.679,-28.767,-36.307
-12.798,-32.874,-36.124,-18.116,-15.862,-16.096,-18.518,-14.087,-21.497,-12.678,-17.209,-17.403,-16.733,-12.192,1.798,-24.261,-21.29,-19.413,-29.875,-17.482,-21.054,-27.561
-18.42,-38.477,-43.26,-25.783,-17.896,-15.568,-21.061,-13.049,-25.574,-19.325,-19.241,-17.898,-18.253,-12.179,0.772,-25.262,-15.633,-15.295,-31.894,-17.464,-24.619,-30.095
-23.013,-35.877,-44.754,-27.806,-17.878,-24.774,-28.213,-20.208,-31.696,-24.941,-23.833,-23.515,-20.284,-16.266,1.796,-29.847,-14.081,-16.817,-29.813,-16.422,-29.717,-38.262
-18.891,-33.791,-41.635,-27.778,-16.835,-30.897,-31.258,-24.799,-31.665,-21.33,-21.76,-24.516,-18.727,-16.249,-0.255,-29.817,-19.19,-18.849,-28.246,-16.918,-28.151,-41.81
-17.336,-34.782,-41.594,-29.8,-22.454,-23.694,-27.128,-18.114,-27.534,-19.259,-17.127,-21.418,-16.146,-12.135,-0.255,-23.128,-18.146,-15.244,-28.73,-16.901,-24.024,-34.083
-19.367,-34.235,-40.015,-28.745,-29.604,-18.035,-27.101,-16.046,-27.507,-19.752,-18.647,-20.372,-18.692,-11.61,3.331,-22.592,-14.029,-12.667,-31.775,-13.81,-23.488,-27.902
-20.373,-36.25,-41.512,-26.155,-29.574,-28.263,-36.808,-28.326,-36.701,-25.88,-26.313,-22.401,-23.284,-16.722,0.254,-29.23,-15.04,-13.679,-31.231,-14.309,-27.05,-40.681
-23.426,-39.8,-46.081,-28.691,-25.958,-36.431,-39.845,-33.933,-42.3,-32.514,-33.971,-28.014,-24.285,-22.853,-2.82,-29.2,-12.976,-13.153,-28.126,-14.294,-30.097,-48.325
-23.403,-37.199,-40.4,-31.223,-23.883,-26.149,-30.071,-24.165,-38.159,-25.31,-35.474,-28.498,-22.212,-22.318,-2.305,-24.048,-10.401,-13.14,-28.098,-12.743,-27.505,-30.859
-14.158,-29.477,-32.163,-25.044,-19.761,-18.95,-21.332,-19.53,-31.973,-17.087,-29.291,-20.785,-17.579,-17.172,-3.327,-23.512,-16.026,-14.151,-24.996,-14.267,-18.769,-21.094
-4.41,-22.275,-28.032,-17.335,-16.155,-18.419,-18.237,-18.486,-25.281,-14.509,-20.552,-15.129,-13.463,-12.544,0.262,-21.951,-17.035,-12.088,-15.75,-13.228,-14.651,-28.245
0.718,-17.13,-18.27,-9.121,-14.09,-7.642,-11.046,-9.246,-17.059,-5.273,-13.359,-10.503,-9.351,-6.896,9.996,-14.757,-5.747,-5.928,-10.099,-6.555,-14.125,-22.581
2.766,-15.063,-12.617,0.622,-11.514,0.562,-6.937,-2.577,-13.456,0.88,-6.686,-1.271,-2.681,1.82,14.597,-6.033,4.505,4.324,-8.551,4.21,-5.913,-12.313
2.763,-15.048,-15.165,3.183,-10.478,-1.487,-7.442,-3.599,-12.93,-2.194,-3.606,1.292,-0.117,2.843,14.582,-2.953,9.111,13.029,-9.055,14.452,-1.297,-17.423
1.736,-15.033,-13.101,-5.017,-8.93,-1.998,-4.361,-5.132,-13.942,-3.729,-9.237,-5.369,-4.728,-4.332,11.494,-8.586,8.59,7.893,-13.145,11.363,-8.98,-20.992
-4.413,-20.141,-13.088,-13.721,-6.36,-8.656,-5.381,-9.738,-23.149,-10.385,-19.987,-13.049,-11.895,-10.476,3.285,-14.725,0.384,-2.361,-15.693,-0.943,-16.143,-18.41
-10.044,-25.244,-20.247,-18.83,-14.038,-20.431,-15.11,-16.388,-29.274,-18.06,-25.09,-17.134,-14.957,-14.564,-1.329,-18.296,-5.764,-2.871,-17.214,-4.529,-15.615,-21.977
-10.034,-26.244,-24.325,-20.348,-24.27,-18.361,-20.218,-14.322,-23.609,-14.968,-23.528,-18.654,-15.967,-17.111,-2.352,-21.352,-6.783,-2.356,-21.808,-5.036,-18.673,-25.029
-18.733,-36.976,-31.473,-26.476,-26.295,-16.806,-23.784,-13.796,-27.684,-20.076,-28.627,-26.832,-23.636,-22.217,-9.522,-29.015,-12.411,-11.575,-29.983,-15.79,-28.388,-29.615
-38.695,-56.407,-45.274,-41.306,-32.417,-29.084,-36.055,-24.028,-45.587,-39.011,-43.456,-42.174,-38.981,-33.978,-22.32,-43.843,-24.694,-22.835,-42.761,-27.557,-41.168,-45.979
-43.267,-60.449,-47.79,-47.925,-39.557,-33.666,-39.605,-30.152,-47.591,-41.534,-46.998,-46.231,-43.041,-38.042,-29.47,-53.021,-31.33,-29.472,-48.866,-32.14,-47.274,-53.618
-34.002,-48.093,-41.083,-39.168,-32.857,-26.972,-32.393,-24.998,-38.321,-30.734,-37.217,-35.426,-34.288,-29.807,-25.855,-43.746,-28.737,-28.418,-38.571,-30.571,-41.079,-45.88
-32.943,-41.385,-41.042,-34.006,-28.726,-23.872,-31.849,-18.826,-36.746,-28.141,-33.082,-32.829,-29.643,-25.167,-21.218,-36.018,-25.634,-21.729,-29.31,-27.467,-35.403,-42.76
-30.349,-39.806,-36.39,-30.898,-33.82,-17.7,-30.792,-17.27,-34.66,-25.039,-32.536,-34.845,-29.101,-24.629,-21.709,-37.006,-25.096,-18.634,-33.892,-22.316,-34.343,-40.156
-18.535,-35.668,-24.058,-21.133,-31.225,-11.535,-20.003,-15.716,-28.99,-19.379,-27.893,-25.589,-23.949,-18.969,-19.126,-31.334,-19.436,-16.054,-33.346,-13.585,-26.111,-28.332
-13.906,-30.509,-21.472,-17.526,-23.509,-15.109,-17.421,-15.7,-32.035,-21.921,-29.914,-19.416,-21.876,-18.95,-16.545,-24.13,-11.732,-10.914,-24.603,-7.936,-19.425,-24.206
-12.868,-27.405,-22.476,-19.045,-17.338,-15.094,-20.478,-15.684,-30.978,-21.387,-32.446,-21.446,-21.342,-22.005,-19.602,-24.618,-9.671,-8.854,-23.042,-9.465,-21.455,-26.743
-3.633,-23.279,-16.818,-9.292,-7.074,-7.394,-11.748,-9.009,-19.164,-10.607,-19.094,-15.276,-12.099,-13.274,-14.46,-19.471,-7.612,-7.821,-21.994,-9.455,-17.335,-23.13
-4.654,-22.744,-19.362,-8.771,-5.018,-9.436,-8.663,-3.877,-17.096,-9.572,-12.414,-13.212,-9.013,-9.162,-9.322,-19.451,-8.116,-8.325,-17.874,-10.47,-15.781,-25.668
-22.58,-35.529,-33.688,-30.791,-18.333,-22.234,-21.974,-11.557,-30.911,-24.419,-30.845,-29.593,-23.861,-22.473,-26.219,-35.826,-19.379,-15.489,-27.077,-22.243,-30.11,-35.889
-37.415,-49.325,-40.826,-44.08,-30.098,-29.385,-29.637,-20.767,-44.2,-35.666,-43.622,-41.858,-37.157,-32.697,-42.587,-48.597,-29.606,-25.72,-39.345,-31.955,-41.863,-46.099
-36.353,-47.739,-38.224,-35.327,-31.604,-24.744,-23.459,-18.697,-42.619,-33.068,-37.943,-38.23,-35.583,-32.664,-39.983,-47.524,-31.113,-31.842,-40.331,-31.923,-42.333,-54.25
-26.582,-42.056,-33.575,-31.193,-26.962,-16.523,-18.313,-12.531,-32.33,-24.838,-33.807,-34.606,-31.449,-31.094,-38.406,-45.427,-32.107,-30.785,-39.778,-31.378,-39.217,-50.61
-18.359,-37.403,-26.369,-28.088,-20.275,-12.408,-15.733,-8.932,-29.224,-20.203,-29.674,-29.961,-26.294,-24.916,-37.855,-37.185,-27.464,-21.533,-32.566,-24.687,-30.981,-32.116
-9.631,-22.509,-15.584,-14.228,-15.644,-8.809,-12.643,-4.313,-32.269,-17.621,-23.497,-17.635,-17.559,-16.694,-26.034,-22.291,-11.555,-8.704,-13.066,-7.756,-18.142,-21.838
-0.4,-11.215,-6.859,-6.017,-11.018,-4.702,-7.508,-2.259,-26.089,-15.554,-22.449,-10.445,-11.906,-15.652,-20.373,-14.584,0.24,0.526,-3.319,3.522,-9.927,-22.328
1.137,-14.79,-4.803,-6.523,-4.859,-3.673,-3.914,-2.769,-18.378,-11.44,-20.889,-10.947,-11.894,-13.075,-22.914,-13.545,0.24,0.526,-10.488,-1.092,-8.893,-20.257
-3.987,-17.849,-8.897,-2.93,-6.903,-2.132,-5.447,-2.766,-20.409,-8.355,-17.795,-11.961,-13.419,-11.013,-22.891,-16.605,-4.371,-5.11,-14.064,-7.751,-14.519,-20.749
-11.668,-23.467,-19.647,-10.612,-17.143,-4.691,-13.638,-4.301,-25.512,-12.445,-22.388,-17.584,-18.529,-16.637,-27.991,-27.347,-7.441,-9.203,-17.636,-10.817,-22.702,-30.974
-27.025,-42.911,-36.021,-37.754,-23.785,-19.544,-24.895,-13.518,-33.683,-25.753,-31.074,-30.374,-27.732,-23.281,-40.771,-41.152,-12.557,-13.805,-29.401,-20.54,-33.437,-43.238
