0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
17.244,15.845,19.496,12.629,13.674,22.395,22.373,15.769,40.907,21.405,17.304,13.304,14.487,23.275,19.968,8.464,9.225,12.015,14.952,15.445,19.143,9.636
23.887,21.977,25.624,20.813,26.98,30.057,25.937,24.463,43.94,26.507,25.483,21.487,21.645,22.227,26.608,11.53,19.462,17.639,25.183,25.164,25.784,16.799
22.326,20.418,26.111,20.28,32.589,27.977,27.448,19.828,46.457,23.919,25.458,21.466,24.185,15.545,25.557,12.543,25.078,22.232,26.695,29.237,25.246,20.368
19.742,20.398,28.646,16.674,22.31,24.363,26.396,16.222,44.362,21.334,15.698,14.272,20.062,14.505,22.97,9.969,18.393,19.136,23.595,26.646,22.659,15.737
23.309,24.988,36.302,18.194,14.603,28.95,26.882,23.378,41.243,23.361,14.658,16.819,17.993,15.515,25.508,10.471,20.424,24.24,30.743,31.23,26.222,20.844
24.822,25.475,36.778,15.614,18.687,29.433,27.88,19.768,44.788,23.85,21.304,22.438,20.536,16.012,26.507,15.072,28.088,31.388,34.811,34.273,29.782,27.483
26.334,26.987,32.13,18.673,24.304,25.818,27.34,15.65,45.256,25.876,23.844,23.44,25.126,21.631,25.969,17.618,27.548,25.721,33.752,32.189,30.265,25.919
31.943,32.083,32.098,25.826,29.915,31.427,31.923,25.368,44.186,29.948,25.869,25.466,31.249,25.708,29.016,18.625,28.545,28.257,39.353,34.719,33.821,28.455
31.399,30.002,34.628,22.214,32.959,33.445,34.453,26.367,45.166,30.943,26.868,23.904,28.144,23.121,28.987,19.631,29.541,38.475,39.826,37.245,35.324,30.475
22.659,22.799,33.056,16.044,22.68,23.678,25.197,16.095,38.461,24.764,19.156,17.732,15.82,20.536,25.372,13.464,21.827,30.752,29.028,30.036,27.092,22.248
16.488,17.141,27.9,15.004,9.337,15.457,13.901,18.128,29.713,16.03,12.477,14.64,11.706,18.466,22.785,6.79,18.219,21.499,24.9,23.858,18.868,15.053
11.861,12.001,21.212,8.841,9.328,14.929,12.35,21.696,31.733,10.379,13.489,9.503,12.719,12.812,17.127,4.734,15.639,22.502,24.363,19.736,16.8,12.477
3.652,4.304,14.019,1.66,8.806,12.353,10.288,15.014,30.677,4.221,8.353,0.784,4.509,6.652,5.839,-2.955,5.377,14.795,15.117,9.982,9.098,5.292
0.062,1.226,12.468,5.244,4.186,7.73,8.229,12.438,24.498,-1.419,2.197,-0.754,-0.618,6.133,1.735,-8.588,2.81,8.633,6.905,3.825,0.892,2.213
7.747,8.397,19.627,12.924,10.33,15.407,15.905,16.012,30.621,8.317,10.904,7.444,6.042,12.787,14.541,0.13,13.054,16.309,11.509,12.018,9.6,10.408
16.961,18.123,26.268,14.96,19.029,28.711,23.062,18.557,39.3,23.677,20.114,17.17,12.184,21.996,26.31,9.864,20.213,21.416,21.744,22.764,23.423,20.643
18.481,17.592,26.754,12.896,16.448,26.121,20.477,16.489,39.261,25.191,20.607,20.739,15.758,26.072,22.185,10.879,21.217,23.956,25.308,23.254,22.887,21.647
16.413,15.013,25.703,11.346,15.407,18.922,17.895,13.911,39.734,22.092,22.635,18.157,18.816,24.509,18.064,10.355,18.122,25.981,23.234,20.669,19.791,14.453
13.323,15.51,23.115,13.384,18.978,20.44,18.902,15.434,38.157,20.02,19.539,14.553,16.748,20.386,20.095,7.784,15.542,19.295,19.112,19.624,19.771,10.853
6.649,5.249,13.358,10.809,12.299,15.809,12.735,13.37,27.361,10.779,7.736,8.903,10.071,14.218,15.977,-0.421,13.478,11.591,11.92,13.969,10.53,7.768
1.007,-5.515,4.636,3.626,6.651,6.06,4.525,6.696,23.235,5.645,4.142,3.258,4.426,10.105,8.276,-6.056,6.804,7.481,2.687,5.245,1.298,-1.974
5.105,2.688,8.73,5.159,10.231,11.177,9.132,8.739,30.384,10.762,8.237,5.304,2.884,10.608,8.268,-1.952,2.187,3.375,3.197,3.703,6.932,0.078
13.809,14.468,19.479,11.814,12.27,21.412,21.418,14.878,34.964,12.801,9.765,11.447,7.492,10.597,12.87,4.198,9.869,10.032,14.976,11.896,16.146,12.885
15.844,15.99,23.558,12.314,14.819,21.39,22.933,13.326,33.905,12.788,13.342,12.972,13.12,10.074,15.419,4.706,18.568,23.342,22.646,18.545,19.204,13.897
17.878,21.61,26.096,14.351,23.001,22.906,19.324,13.313,35.408,18.923,17.939,15.521,14.644,15.187,18.477,6.238,20.599,24.343,21.087,21.6,22.771,13.883
26.569,30.297,35.804,23.559,27.589,32.617,29.551,22.008,41.52,25.052,19.458,20.116,19.24,19.783,23.582,13.917,21.603,23.806,25.164,23.627,27.871,24.115
33.715,35.39,43.453,29.17,28.074,39.756,40.28,25.573,46.601,29.637,25.074,24.707,26.393,21.3,29.706,20.563,22.606,27.369,32.311,25.653,31.429,26.14
37.267,40.478,41.872,27.604,30.607,41.253,37.166,24.522,47.579,37.292,33.246,31.342,28.416,29.988,36.336,26.178,27.707,26.317,30.742,28.701,39.083,26.627
39.792,39.925,38.757,27.577,30.576,41.212,31.493,27.572,47.02,38.28,32.7,36.434,30.437,36.105,37.325,30.25,35.876,26.803,30.711,33.796,43.142,33.26
35.653,30.664,36.156,24.475,26.96,37.073,29.413,26.007,42.874,27.995,24.983,31.274,30.919,27.872,30.627,23.047,32.254,30.362,33.242,31.713,37.464,28.616
27.421,28.071,32.022,20.352,25.396,31.912,29.896,21.37,38.733,21.82,20.86,24.071,24.228,21.697,25.986,15.34,24.025,30.844,28.086,25.533,33.328,19.878
29.442,32.142,31.477,23.918,28.444,33.93,33.964,24.423,44.842,29.482,24.937,28.145,22.154,27.823,30.059,21.472,30.661,36.449,29.594,30.118,37.905,23.957
35.048,35.184,34.52,25.943,27.904,39.531,34.955,29.009,50.432,35.601,27.986,34.777,29.817,32.406,35.152,27.086,38.315,40.511,40.323,41.359,40.941,29.568
35.013,36.685,39.096,24.381,22.753,38.467,33.383,26.931,41.673,31.979,25.909,31.668,30.812,28.275,35.629,23.985,34.178,32.785,40.795,41.318,40.388,32.1
37.54,40.235,45.717,28.455,28.878,38.429,37.96,23.318,39.069,32.459,25.371,32.149,29.244,22.611,35.593,26.01,34.656,32.753,39.218,38.715,43.421,36.166
44.675,45.318,48.745,34.574,41.656,44.538,42.533,24.319,50.301,40.111,26.882,40.314,35.875,22.076,38.119,32.132,42.306,43.991,45.326,45.336,49.013,41.253
47.704,48.346,45.11,32.49,39.053,48.079,42.491,26.344,52.3,43.657,28.392,41.81,38.4,27.69,41.155,34.149,46.362,46.508,45.793,50.414,51.526,45.311
46.119,45.224,43.528,30.408,32.354,44.958,41.424,27.342,47.637,40.54,28.876,38.695,34.263,29.199,42.138,34.627,47.34,44.925,40.112,47.802,50.962,40.142
40.438,38.519,43.485,28.841,32.834,39.79,34.21,24.241,47.077,35.889,24.749,37.119,32.18,24.047,39.535,33.056,43.707,44.368,37.51,42.631,46.812,29.856
33.737,35.406,38.318,22.664,28.703,36.164,29.052,21.143,42.931,33.803,21.138,31.447,30.099,22.998,34.884,26.875,35.978,36.639,34.399,37.978,40.106,29.826
32.167,35.883,33.669,21.617,28.674,35.103,34.147,22.147,39.815,34.282,27.264,27.317,29.556,28.61,31.263,23.262,35.43,32.503,33.34,35.89,36.479,32.358
32.134,31.749,32.611,26.206,33.256,33.018,31.551,22.125,42.336,31.686,29.799,28.826,30.039,29.606,29.183,21.702,34.37,32.983,30.745,33.293,35.931,26.178
27.492,26.082,30.529,23.106,22.977,29.399,23.322,19.541,34.609,23.97,19.01,23.674,18.738,20.355,26.08,13.483,20.503,24.241,22.005,23.526,28.722,19.492
24.903,27.08,33.572,18.472,12.708,26.808,27.397,19.521,26.378,20.872,11.307,15.966,11.035,12.65,23.492,7.322,8.7,17.045,21.983,17.867,21.009,18.447
30.001,34.226,42.76,22.552,23.966,28.831,32.493,21.551,30.45,25.974,16.931,19.536,21.27,17.248,25.518,14.487,16.376,23.175,35.793,25.534,27.136,25.601
41.241,43.413,46.816,30.727,36.749,35.974,31.948,25.116,36.567,34.657,28.185,31.812,34.056,28.502,34.201,26.768,30.192,30.837,46.516,39.341,39.404,36.846
48.885,50.029,46.769,35.307,40.811,43.111,38.576,28.677,43.703,41.283,34.304,39.465,37.608,32.572,39.29,29.815,34.772,36.441,46.469,46.473,45.0,38.347
44.225,45.881,47.747,35.784,39.746,43.067,45.198,29.16,51.856,39.705,29.147,37.376,36.034,28.441,37.714,27.736,35.25,36.917,42.325,42.841,42.906,33.185
40.083,40.712,45.65,34.211,34.583,42.0,43.103,30.668,49.755,36.079,24.507,34.777,29.85,28.412,38.701,31.294,35.215,32.782,41.258,39.724,40.814,35.201
44.653,44.257,42.53,31.103,31.987,42.47,40.499,33.199,44.07,37.58,29.606,36.792,29.308,35.044,39.175,32.8,36.204,36.847,41.729,42.758,41.797,37.727
41.022,42.676,41.976,26.973,30.418,37.305,35.848,27.53,41.464,35.493,29.576,33.169,33.377,30.398,31.451,24.57,34.119,37.323,35.539,36.056,39.706,31.03
31.76,30.85,37.835,23.873,23.727,30.607,28.127,18.281,36.3,27.773,20.325,22.89,25.659,19.097,23.735,15.836,24.863,23.453,23.721,21.675,29.42,21.265
29.679,27.746,33.699,22.824,24.728,30.577,25.025,19.8,33.19,26.208,20.304,19.28,16.924,21.127,24.223,14.796,16.641,15.745,20.111,17.555,23.756,18.682
29.649,31.816,35.202,22.289,30.339,31.058,25.512,22.342,33.669,30.793,22.333,22.335,19.469,24.18,25.224,15.806,15.6,19.828,23.677,19.074,27.318,20.713
26.546,28.711,35.679,20.73,23.136,27.953,23.438,18.221,30.561,29.225,15.139,21.8,18.425,13.909,23.662,14.765,15.584,20.32,25.19,18.543,28.315,19.667
26.519,23.047,33.594,21.221,17.99,26.389,23.414,17.178,28.482,24.585,14.099,20.242,16.357,8.772,22.101,16.287,17.618,21.837,26.702,24.672,26.238,19.135
25.468,21.487,29.462,20.176,21.558,26.874,23.391,18.698,28.453,26.097,19.208,22.271,23.001,15.424,21.567,16.784,25.797,26.426,25.138,27.721,26.724,20.653
19.807,20.441,24.31,14.52,20.512,26.848,18.244,15.093,27.912,26.071,16.627,21.224,22.465,17.97,22.57,14.205,29.358,23.838,21.527,22.57,27.722,17.559
17.226,16.834,21.212,13.481,19.979,22.722,13.615,12.004,29.934,19.897,13.537,17.104,15.271,15.903,21.01,13.166,23.693,18.691,19.456,21.011,23.596,12.93
14.647,11.182,21.19,12.955,19.959,17.064,14.626,12.504,26.83,16.291,13.523,14.013,14.743,14.862,14.841,10.592,16.497,13.037,13.801,18.428,15.887,9.843
10.022,8.609,22.194,7.819,12.255,16.023,18.71,10.955,17.581,14.738,10.436,11.438,12.167,13.823,12.777,4.946,12.382,5.852,8.152,9.701,12.798,6.247
12.061,12.699,25.245,9.348,11.218,20.105,20.228,11.968,17.564,15.236,8.888,9.377,7.544,13.296,15.838,4.941,11.345,7.383,12.242,10.715,15.859,8.29
15.635,14.736,26.757,15.999,18.379,20.597,19.183,11.957,18.571,15.733,10.417,10.392,11.635,8.672,15.31,6.985,10.821,8.912,14.792,16.852,16.355,12.381
14.595,13.696,24.169,14.958,18.361,16.478,17.627,7.846,11.892,14.18,7.332,10.894,13.16,-0.046,12.221,3.904,7.737,2.756,9.141,12.225,13.265,8.27
17.142,19.83,26.706,14.431,16.805,19.023,21.196,11.424,15.979,16.215,3.739,10.883,9.561,3.028,15.283,5.437,8.753,6.851,14.768,11.7,16.325,10.311
24.809,24.933,33.339,18.003,19.862,25.664,25.785,20.122,27.234,23.883,7.321,15.995,12.113,13.784,21.415,12.092,15.405,18.627,26.024,19.886,21.945,21.571
21.71,20.81,29.72,14.911,14.207,23.077,20.637,17.028,24.133,22.835,10.9,18.541,13.638,13.77,19.857,9.006,12.315,16.56,19.338,18.329,20.386,16.939
12.979,17.715,22.518,11.822,11.119,16.394,14.468,9.327,17.448,14.615,9.352,11.35,11.062,9.145,12.665,3.874,6.155,8.858,7.535,11.65,16.779,6.676
18.602,19.747,25.569,15.396,21.866,23.037,20.089,14.953,22.554,18.699,13.441,10.314,15.662,15.796,13.677,9.505,14.858,9.874,10.089,17.274,18.812,11.792
30.366,25.875,34.765,21.529,28.504,32.748,30.315,22.11,28.167,27.902,22.137,22.087,21.794,27.564,23.909,17.693,25.602,15.5,19.813,26.478,27.502,20.49
31.361,34.558,40.366,25.093,23.353,32.203,33.359,21.063,26.602,27.874,22.627,28.725,22.797,28.048,29.008,19.212,21.478,19.07,25.429,28.501,31.573,26.617
27.743,32.987,40.838,20.97,18.206,28.585,27.69,18.993,24.526,24.26,14.408,22.548,21.75,20.848,25.905,16.631,15.821,14.953,22.329,25.399,26.931,29.152
23.105,23.22,33.625,13.776,18.188,22.921,19.465,16.925,21.94,21.162,12.856,16.89,18.142,17.241,20.756,10.979,13.756,6.229,14.622,18.713,20.756,20.413
14.372,17.049,24.369,12.738,16.121,16.75,16.884,11.272,20.893,17.042,15.405,13.8,13.513,16.199,15.1,6.87,7.595,1.612,7.948,11.01,16.124,10.147
8.21,11.909,19.734,13.75,10.982,15.197,15.843,6.138,19.848,14.464,12.316,7.638,10.938,10.548,9.962,3.277,0.415,-4.538,2.817,5.876,9.448,8.087
6.153,6.774,17.153,10.662,6.872,14.669,10.192,5.107,16.242,12.912,6.668,4.557,6.316,5.926,8.928,-1.85,-2.66,-13.755,-1.797,1.772,4.316,3.981
6.147,7.792,16.111,9.115,5.841,12.093,9.669,8.176,15.713,11.875,5.125,6.089,1.699,5.408,9.431,-3.385,-1.632,-8.618,-0.77,1.77,5.336,0.391
8.19,7.784,16.607,9.106,8.396,13.618,14.27,11.754,17.235,11.351,3.07,5.058,2.21,4.89,8.909,-0.308,1.443,-0.925,-0.77,3.305,6.868,1.415
7.669,4.19,13.005,8.072,9.413,14.629,10.67,8.668,12.607,6.216,0.506,0.955,2.72,3.861,3.777,-1.332,0.417,-5.534,-7.429,-0.797,3.275,-2.685
5.612,4.186,10.942,7.039,7.866,10.003,6.561,2.0,9.008,3.136,-0.52,-1.095,1.18,3.345,-0.837,-4.917,-2.145,-5.529,-7.934,-4.382,1.734,-5.756
7.144,6.231,12.981,4.983,7.346,10.506,10.14,4.559,11.048,8.256,2.555,3.004,4.253,6.415,5.824,-1.326,1.956,0.112,2.833,-0.279,7.368,1.934
11.747,9.298,13.992,6.003,8.363,15.106,12.692,12.239,13.598,12.859,8.7,10.174,9.884,13.581,17.088,4.823,7.589,-2.45,8.977,5.869,14.021,8.592
14.809,12.875,17.565,10.095,9.892,15.091,11.654,10.69,17.171,13.87,10.74,11.7,9.874,17.154,15.534,7.38,7.582,-2.96,4.87,9.449,15.031,9.096
14.282,12.862,20.621,10.085,10.907,13.026,12.667,8.63,17.154,16.418,8.681,7.078,10.376,16.112,8.859,7.885,4.5,-0.907,3.841,7.903,13.992,8.062
13.756,14.386,19.576,9.563,13.457,17.624,16.241,15.282,14.575,17.938,10.209,9.12,13.952,17.633,12.436,8.902,6.545,-1.931,9.984,7.895,18.076,10.104
22.451,25.131,29.29,18.262,17.542,24.779,24.934,20.902,21.733,22.531,18.395,21.406,18.549,21.201,22.67,16.065,18.321,7.292,19.708,20.695,28.817,19.827
36.261,36.888,45.142,27.978,26.234,29.365,31.569,18.832,30.42,32.755,26.574,31.119,27.752,27.84,32.893,28.857,30.599,23.679,29.935,37.068,40.059,32.615
39.811,41.462,43.56,29.999,34.405,30.872,31.025,18.301,29.365,37.845,31.158,33.137,35.409,33.96,36.447,33.951,33.129,26.217,35.028,38.568,43.605,35.656
32.599,33.736,32.758,25.871,32.321,27.768,29.457,20.844,28.311,34.221,28.565,29.517,29.226,27.778,28.726,25.72,23.363,19.018,27.308,27.77,34.852,26.399
22.32,17.821,25.553,15.599,22.555,20.568,22.768,19.286,26.234,24.453,18.291,21.291,17.413,16.48,17.938,14.936,7.97,9.265,11.399,12.373,20.985,14.077
12.051,9.094,15.794,9.435,16.385,14.912,11.986,15.168,21.085,17.256,12.125,13.073,10.224,15.438,14.334,10.31,-1.26,-3.552,3.191,-0.447,12.254,7.916
9.99,11.134,12.192,14.037,16.881,15.409,12.487,12.079,25.674,20.825,16.211,11.523,7.14,17.985,14.32,9.788,-0.746,-9.696,4.212,-4.032,11.218,7.908
12.542,10.611,16.278,16.584,16.864,17.955,18.622,13.092,28.722,22.341,16.195,13.561,8.157,15.405,13.281,7.729,2.841,-6.1,4.208,0.07,10.182,7.9
12.529,11.112,17.286,13.494,15.822,18.962,18.091,13.079,21.521,16.171,11.056,14.572,12.76,14.877,13.78,10.282,4.887,-0.458,6.766,7.242,10.684,11.478
18.664,21.347,22.392,14.505,17.856,20.48,21.147,11.016,24.061,20.766,15.655,20.705,16.845,15.887,18.889,18.469,11.03,7.739,18.03,16.457,21.432,18.127
28.892,31.06,30.567,18.076,23.473,24.558,29.323,14.079,32.747,30.991,24.861,27.344,22.464,18.945,23.994,22.549,20.241,17.977,24.672,21.051,32.169,23.232
29.375,32.053,28.487,20.62,28.06,29.144,29.293,18.676,32.202,30.448,24.324,24.243,25.003,22.512,27.043,22.527,21.757,23.083,21.061,20.518,30.6,25.77
24.223,28.435,24.36,21.112,24.959,27.066,23.629,14.559,31.657,26.319,20.714,21.145,20.88,19.416,26.504,23.016,17.125,23.059,18.478,23.059,24.421,22.158
25.736,24.821,25.36,15.455,21.347,21.916,19.506,13.007,31.625,26.293,20.693,24.71,20.346,19.396,25.453,21.456,18.645,24.061,19.484,25.597,26.446,17.013
28.784,26.333,24.822,15.44,23.888,23.431,18.462,20.167,28.52,27.291,22.721,25.197,25.449,28.599,27.989,22.972,25.286,25.062,20.489,22.498,32.055,22.631
31.316,33.991,27.359,24.646,28.474,30.579,25.104,20.146,33.102,32.899,28.334,25.684,26.961,28.57,28.986,27.56,24.236,24.012,20.981,18.889,33.048,28.756
34.359,37.031,28.869,26.67,29.471,34.647,30.714,17.565,39.729,35.94,28.818,29.757,25.397,19.832,24.858,23.946,18.576,21.939,19.936,18.87,29.941,22.58
36.374,36.994,25.766,24.594,32.515,36.662,30.171,22.158,37.64,34.88,25.203,30.24,25.371,22.886,27.395,20.848,21.632,21.404,20.94,18.851,28.886,24.606
41.46,45.154,31.888,29.693,35.044,41.236,36.801,24.697,38.115,39.968,30.301,33.283,30.981,29.523,37.101,30.561,29.295,22.408,28.092,22.931,36.542,37.902
48.591,53.306,41.078,32.225,32.96,44.269,45.473,24.673,42.175,43.002,31.808,41.959,37.098,26.932,38.089,38.728,31.315,26.996,34.211,29.568,45.215,40.938
48.543,49.666,38.987,30.656,33.439,41.15,40.305,28.746,40.596,38.348,26.653,40.38,36.036,25.368,32.928,35.103,31.283,32.092,33.152,32.1,44.145,36.286
42.859,42.956,35.362,31.65,38.016,37.011,35.141,28.718,41.58,38.822,30.725,33.68,32.926,26.88,33.919,30.969,31.764,28.986,29.021,28.994,37.953,33.176
38.205,39.84,30.204,27.007,37.466,36.974,33.569,24.078,44.612,38.271,32.231,33.646,31.869,26.341,31.324,30.938,29.683,22.809,24.893,24.867,36.378,29.556
33.044,32.115,20.44,19.296,30.256,34.375,23.802,18.419,36.883,31.06,21.952,30.539,27.226,25.29,25.657,29.883,27.604,21.25,20.77,22.28,32.755,25.941
28.912,25.935,18.882,20.301,25.103,30.755,19.167,14.302,32.235,31.029,23.467,27.435,22.076,26.289,28.705,27.803,27.577,20.204,17.675,20.209,26.575,23.866
33.494,30.52,21.937,25.404,27.127,33.286,26.321,17.874,41.425,38.683,35.739,36.116,28.202,32.411,34.312,28.288,30.111,23.77,21.756,24.799,31.159,25.379
38.584,36.125,21.915,27.427,34.785,35.814,26.294,22.979,43.432,42.742,37.24,43.252,35.858,38.014,35.815,34.92,38.278,37.066,31.468,37.582,41.887,35.599
39.058,38.138,29.066,28.425,36.287,34.241,22.682,17.321,34.168,43.724,35.154,41.16,35.822,34.902,38.34,41.545,44.387,43.689,36.048,44.205,42.869,42.736
39.019,40.662,35.184,29.421,31.127,33.182,28.807,14.229,35.158,41.119,35.631,40.607,34.762,30.768,38.814,39.454,42.806,40.059,31.401,40.574,41.289,39.62
33.856,37.035,26.44,27.342,28.535,32.124,26.729,17.289,36.66,34.93,28.423,36.98,32.165,30.738,33.14,32.755,38.664,37.458,26.246,34.386,38.687,35.481
21.527,24.19,18.729,18.606,21.334,23.383,13.894,10.099,23.303,25.162,18.661,24.135,22.399,24.047,24.398,27.086,32.478,28.711,19.56,24.618,26.865,27.761
13.309,15.457,17.173,9.366,10.554,12.601,6.196,-0.669,11.497,13.866,14.031,16.426,14.18,14.289,14.127,19.887,19.638,15.874,9.294,14.347,15.055,16.463
14.832,16.466,14.082,8.844,12.08,9.515,5.165,-1.693,13.022,11.802,12.993,18.459,18.264,12.738,11.552,15.769,17.057,17.396,5.699,15.357,18.114,20.033
19.941,22.085,16.63,15.495,23.339,17.19,9.771,3.432,20.181,22.037,18.103,24.588,24.906,18.36,21.274,23.437,29.335,29.161,18.501,24.051,26.293,31.796
27.093,29.235,23.273,20.09,26.902,27.419,17.445,11.625,30.407,29.699,24.745,32.248,25.906,25.002,28.937,32.636,34.429,33.23,29.241,30.175,30.365,34.838
30.14,30.743,22.225,20.582,26.875,28.928,18.965,15.2,36.525,31.207,24.208,31.704,26.392,26.514,26.859,30.554,27.734,30.636,24.601,29.632,30.847,34.29
25.499,22.515,17.08,18.0,27.361,22.752,13.311,6.988,27.267,27.589,19.06,23.475,25.341,18.803,23.758,22.326,21.559,22.408,16.892,22.43,26.205,32.207
19.838,17.369,16.038,13.884,23.235,16.069,10.223,-1.216,16.481,17.828,14.943,22.427,21.73,13.149,21.173,19.23,18.463,11.115,14.825,18.309,20.543,23.978
20.843,21.963,18.584,13.358,21.675,13.491,10.726,-0.191,15.952,13.712,14.416,25.991,21.708,14.16,20.127,24.334,17.933,12.128,16.348,18.803,23.084,25.491
27.994,27.576,22.151,17.955,25.751,16.552,11.227,5.957,16.961,20.358,16.963,25.453,24.248,14.658,23.693,27.383,19.964,19.289,18.893,20.321,28.184,31.101
32.065,27.036,23.154,22.036,26.238,20.634,11.728,11.587,22.067,24.948,18.483,26.452,23.199,15.668,27.768,25.819,22.506,20.806,19.386,22.863,29.693,27.996
29.983,27.009,22.618,22.014,24.675,21.638,13.766,10.551,29.217,26.46,21.026,31.036,25.737,22.313,27.228,28.355,26.069,23.859,20.391,24.377,30.688,26.943
27.392,28.519,24.132,20.967,27.724,22.128,15.801,6.442,26.114,27.971,23.566,30.493,29.298,22.29,25.664,31.4,25.019,28.446,22.42,20.254,29.633,30.502
26.852,28.491,24.621,19.921,28.208,19.545,15.273,8.484,19.94,24.357,18.932,25.339,25.17,14.583,24.614,27.783,16.797,18.684,19.324,17.672,26.529,25.349
26.313,25.901,21.01,19.901,25.619,17.476,15.258,10.013,24.019,20.234,15.839,23.265,22.071,15.081,24.077,24.681,14.731,12.518,18.792,18.167,26.503,22.25
26.287,25.875,20.989,22.443,26.618,22.581,16.779,12.052,26.556,23.287,21.459,25.803,25.123,19.677,24.565,27.73,21.376,23.776,26.458,20.71,27.501,27.863
26.26,26.361,23.017,21.908,27.616,24.096,15.226,16.138,24.48,24.801,20.925,28.339,25.097,16.583,25.565,30.264,24.428,29.387,28.481,24.788,27.986,30.396
28.283,26.847,22.482,19.837,26.563,19.973,14.698,14.073,29.067,24.264,17.83,29.335,25.585,16.567,28.613,32.795,23.379,25.26,26.403,28.862,32.568,31.391
33.89,32.968,26.558,24.94,30.123,25.076,19.294,7.911,32.624,28.85,23.96,31.867,30.17,20.648,32.171,36.349,26.942,27.284,29.963,29.857,37.147,35.97
36.93,39.595,34.728,28.502,34.191,31.199,19.787,6.879,26.444,30.871,25.985,32.86,31.164,21.14,33.163,36.825,32.038,29.306,34.544,31.364,38.646,37.983
36.381,36.482,35.718,26.424,33.133,24.508,16.181,6.872,22.319,29.815,20.836,32.827,30.109,21.119,32.105,36.276,30.982,27.227,33.997,31.845,39.12,36.921
38.394,35.42,34.145,26.91,34.124,24.996,19.751,9.427,24.858,32.347,22.352,36.38,30.078,21.098,32.586,36.752,28.901,30.786,36.524,32.326,38.569,37.396
42.966,42.557,36.673,30.469,36.651,33.68,25.879,11.979,24.833,32.827,25.404,37.881,30.561,22.101,37.164,39.276,32.459,33.317,39.562,36.392,38.53,39.408
44.973,43.027,35.611,28.902,33.029,30.06,21.755,6.844,23.271,29.208,24.866,35.794,33.092,26.69,38.151,40.262,30.889,31.234,38.498,39.942,41.053,39.881
39.805,34.275,29.94,23.237,28.385,21.321,14.561,4.275,24.273,27.13,23.304,32.172,32.034,23.59,28.379,34.586,23.686,30.178,32.824,34.266,35.889,35.742
27.469,26.044,26.324,18.603,27.332,20.787,14.034,9.394,23.736,24.029,17.646,25.48,23.293,13.32,20.666,24.818,20.588,22.976,23.569,21.424,24.07,26.997
20.782,21.919,19.638,19.097,24.743,23.328,16.581,11.434,23.712,19.394,15.066,21.356,19.171,14.331,22.183,23.256,19.031,13.219,16.374,13.718,20.46,22.36
20.761,19.336,14.495,18.566,20.62,25.866,18.102,11.422,23.176,19.374,19.15,22.871,20.689,17.391,21.136,25.794,17.987,15.767,18.406,14.729,22.489,22.337
18.691,18.292,22.165,15.473,17.013,24.303,18.084,14.485,20.079,18.33,15.032,21.824,16.57,12.25,17.528,24.231,21.555,25.485,26.073,19.325,21.441,22.827
20.722,21.86,34.951,18.019,18.021,21.717,19.09,15.495,21.084,17.287,12.968,20.265,16.553,14.287,20.585,25.232,26.145,30.583,34.243,24.941,24.494,28.44
34.021,36.695,46.187,27.735,30.81,29.38,26.756,19.578,28.747,25.979,25.25,29.979,30.881,27.593,28.249,33.404,32.779,37.725,45.48,36.187,34.716,41.731
46.795,54.076,64.584,35.904,44.1,41.134,40.561,27.243,38.452,40.298,35.984,45.318,41.609,40.373,36.93,44.641,42.992,48.445,58.242,48.959,44.927,54.497
53.92,64.781,82.962,42.016,45.08,47.753,51.279,29.777,47.123,47.942,40.558,52.445,42.079,45.968,46.627,52.281,47.56,48.909,66.381,52.496,53.591,61.103
63.6,73.938,98.761,49.659,46.572,56.414,59.937,34.871,52.711,52.505,44.104,52.905,45.623,42.848,52.215,54.278,44.951,40.663,73.999,53.98,61.735,67.189
75.832,87.696,118.642,55.757,54.21,64.555,71.148,47.643,56.245,57.063,42.523,57.463,51.725,37.17,52.163,54.736,45.93,42.16,84.171,64.685,68.845,78.393
82.416,97.854,133.38,59.799,57.742,71.663,80.811,55.28,61.824,60.593,45.042,64.065,54.235,38.157,53.136,60.829,47.934,51.339,94.846,71.792,74.412,88.048
82.846,98.781,131.198,61.789,58.709,78.251,83.804,54.2,62.787,62.581,51.145,59.39,57.767,36.07,55.644,62.817,47.886,54.362,101.923,69.671,74.337,91.547
79.689,96.121,126.968,61.215,60.187,75.099,81.158,51.585,57.089,60.469,42.897,54.72,56.172,28.349,56.101,56.607,48.862,53.283,100.284,69.089,69.14,86.844
74.999,92.951,124.28,57.055,53.979,66.314,76.466,49.996,51.396,53.237,34.144,57.227,47.919,29.346,53.483,55.013,46.764,52.717,91.475,65.434,66.509,78.048
68.264,83.124,115.446,53.412,45.216,64.199,73.316,48.409,44.685,47.548,37.184,52.047,44.798,34.952,48.307,54.958,40.57,46.004,84.723,56.147,65.418,73.359
64.097,74.844,110.72,52.334,46.195,62.086,71.194,44.775,38.492,45.451,36.122,44.31,48.339,31.33,46.209,51.317,41.554,43.909,84.638,58.653,61.767,73.798
67.619,79.892,111.121,51.257,52.297,60.487,69.586,41.656,39.479,46.943,35.574,49.901,48.291,30.275,49.237,53.315,48.685,56.161,85.066,68.328,61.705,74.237
