0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.043,-45.166,-63.311,-39.47,-40.825,-46.504,-50.653,-41.821,-21.464,-17.313,-14.662,-20.268,-20.874,-11.155,-12.992,-20.103,-16.603,-14.887,-46.198,-25.79,-28.862,-38.004
-39.644,-47.17,-63.248,-43.529,-48.981,-51.069,-53.676,-44.853,-30.152,-26.005,-22.844,-26.396,-25.976,-18.316,-24.25,-25.718,-21.709,-16.409,-45.127,-26.277,-32.42,-42.576
-35.506,-43.537,-60.623,-39.899,-43.296,-45.894,-45.938,-40.709,-28.073,-25.979,-22.822,-23.808,-25.95,-22.909,-26.275,-27.741,-22.712,-21.004,-38.935,-25.738,-27.776,-42.534
-30.86,-43.493,-61.075,-37.298,-39.667,-42.262,-43.843,-34.521,-21.897,-22.367,-18.7,-21.222,-25.412,-17.25,-20.101,-23.103,-19.103,-16.884,-38.383,-25.2,-25.187,-39.417
-27.243,-35.765,-52.817,-33.162,-37.066,-34.023,-42.774,-29.876,-13.166,-14.148,-8.948,-15.566,-14.628,-5.45,-12.908,-10.784,-10.375,-5.084,-30.148,-14.417,-17.477,-31.181
-20.556,-28.045,-44.567,-26.981,-30.881,-28.866,-34.535,-26.26,-9.054,-9.523,-6.377,-9.402,-9.49,-6.981,-8.797,-6.675,-4.217,-4.055,-19.872,-6.718,-10.288,-24.49
-21.048,-31.09,-48.621,-24.905,-29.313,-36.01,-33.476,-27.77,-15.705,-16.686,-16.105,-13.491,-21.264,-14.659,-14.936,-15.378,-15.483,-14.297,-28.049,-19.519,-18.474,-27.539
-25.125,-31.059,-49.597,-25.392,-28.772,-38.023,-38.565,-31.841,-17.739,-17.181,-15.576,-16.552,-21.242,-9.521,-18.507,-16.387,-26.226,-17.356,-36.218,-26.671,-23.066,-30.073
-21.001,-27.442,-42.375,-26.904,-28.231,-35.936,-38.014,-32.322,-13.11,-9.992,-7.876,-10.388,-9.438,-4.389,-8.755,-11.76,-19.028,-14.777,-28.497,-16.399,-18.945,-27.482
-24.054,-31.513,-42.333,-32.0,-36.912,-46.146,-41.562,-35.363,-22.318,-17.154,-15.553,-14.988,-17.625,-13.606,-8.746,-18.408,-16.447,-17.324,-26.931,-18.944,-22.512,-29.503
-33.764,-35.58,-41.266,-34.017,-39.949,-52.247,-47.669,-41.475,-31.518,-25.846,-24.759,-25.219,-29.903,-18.203,-21.033,-23.513,-23.603,-15.77,-29.466,-27.122,-26.588,-32.548
-21.435,-24.786,-22.781,-22.712,-25.052,-38.363,-35.838,-35.798,-21.24,-17.111,-18.586,-16.997,-22.701,-11.525,-17.425,-13.243,-17.944,-9.094,-17.653,-15.824,-17.852,-22.781
-1.433,-3.757,2.857,-5.271,-8.12,-23.467,-13.26,-21.93,-7.899,-4.286,-7.809,-4.172,-13.457,-4.341,-6.137,-4.008,-9.729,-4.987,-1.754,-2.488,-7.588,-6.877
4.203,12.129,25.395,5.492,3.158,-13.198,-0.952,-14.224,-2.768,1.866,-0.117,-0.07,-8.32,3.86,-5.619,1.631,-10.232,2.191,12.592,1.613,1.641,5.425
14.958,23.387,45.862,14.196,15.451,0.135,8.271,-7.037,4.407,9.548,6.031,5.566,1.422,11.029,0.022,11.876,-3.561,11.922,33.072,11.858,13.422,19.252
34.41,41.295,64.26,30.576,28.755,13.455,25.681,3.728,12.6,17.736,10.636,12.22,6.544,11.018,9.756,20.573,6.176,17.034,49.433,22.604,21.606,33.065
42.061,57.647,80.589,47.451,43.071,26.249,42.049,11.921,20.784,23.353,15.748,16.819,8.586,15.105,11.796,28.749,13.342,27.263,59.629,30.778,29.269,43.791
48.166,63.737,92.292,56.113,57.885,39.543,50.204,17.545,32.034,34.601,24.442,29.097,18.312,26.361,19.981,42.553,26.649,41.58,71.353,45.092,42.047,55.018
57.34,66.235,95.786,59.131,62.95,44.627,52.203,21.113,37.125,43.276,33.639,38.29,27.002,32.994,33.793,48.146,35.844,43.075,77.941,52.22,48.665,58.549
54.208,65.144,90.054,56.51,56.739,39.459,47.028,15.969,34.526,38.621,34.63,33.128,26.975,31.937,32.735,42.975,33.246,36.372,73.253,48.069,46.055,53.879
45.445,53.808,82.792,47.745,48.998,32.247,38.271,7.756,28.344,32.947,27.935,28.485,24.387,30.368,28.603,41.395,31.676,31.213,64.47,45.459,42.423,49.215
42.838,47.607,78.611,42.061,43.314,29.141,33.622,6.724,25.242,34.964,28.932,31.53,20.776,31.362,34.21,41.866,31.132,26.571,55.184,40.291,38.794,44.555
43.307,51.145,76.483,44.069,43.27,29.112,33.589,10.816,30.852,35.441,38.124,34.572,23.317,35.429,37.762,39.775,29.052,26.032,49.494,36.152,36.194,41.436
40.703,47.508,71.796,45.049,44.764,27.546,32.531,10.805,34.408,35.406,37.062,33.001,28.417,38.98,35.163,40.247,27.998,26.006,49.444,37.653,36.67,41.395
35.026,37.214,60.965,37.832,38.059,21.883,25.838,7.208,25.664,34.346,28.315,26.308,20.704,31.256,27.443,34.059,20.798,16.758,44.272,30.443,28.436,34.181
29.356,34.616,52.708,33.695,31.874,16.738,20.689,6.176,22.052,27.139,24.188,19.621,9.412,19.442,15.12,21.217,7.969,8.032,35.006,18.629,16.625,25.95
28.302,37.655,55.216,39.297,42.088,19.795,23.742,8.732,28.178,25.063,21.09,19.602,10.428,18.91,11.519,20.172,4.887,7.512,32.409,18.098,17.633,29.51
31.348,39.154,55.673,41.819,49.73,22.849,24.743,8.21,27.637,30.161,19.532,20.607,11.954,22.478,14.581,27.836,11.03,6.992,33.401,20.642,22.226,32.042
32.341,37.066,47.421,34.093,38.922,17.703,17.034,3.079,20.95,28.081,21.05,19.049,8.356,17.332,15.079,28.833,16.655,12.108,33.368,23.695,24.253,28.424
31.284,32.93,44.3,30.985,31.199,12.05,9.332,-3.072,15.806,21.905,16.93,18.006,8.348,15.265,17.113,27.267,20.224,19.781,34.872,29.819,29.352,29.933
32.79,34.946,46.817,35.053,36.803,12.038,9.835,-8.192,13.228,23.42,13.84,19.012,11.925,21.398,23.244,32.363,21.741,17.712,34.324,30.301,30.859,31.952
34.806,38.498,40.11,33.481,34.717,11.514,11.874,-10.745,14.24,26.471,18.436,21.555,13.45,23.938,26.294,36.429,21.719,14.108,29.167,28.734,30.316,30.383
27.087,28.725,27.262,23.201,22.899,2.281,2.129,-15.345,9.615,19.784,14.832,17.947,10.875,17.766,22.17,30.757,18.624,12.045,22.99,26.656,28.237,26.254
15.789,16.401,21.087,13.956,15.704,-8.992,-11.706,-23.527,-1.666,8.494,4.571,8.708,2.668,11.601,12.414,19.968,9.896,4.86,12.721,16.383,16.425,17.006
15.773,19.971,18.505,13.942,14.663,-6.934,-9.132,-24.528,-0.127,9.51,8.665,8.699,2.665,13.126,6.253,15.337,2.201,0.757,6.561,7.658,8.212,14.428
22.417,25.586,17.462,21.101,20.284,4.344,2.66,-17.331,11.656,20.771,19.927,16.887,13.421,17.212,8.809,16.346,2.199,2.293,10.652,11.749,14.864,21.586
20.346,19.413,14.883,23.641,25.899,6.389,1.12,-12.703,14.206,21.775,19.907,15.846,15.457,17.194,7.263,16.842,4.758,3.828,11.154,13.274,17.923,18.49
15.202,11.197,5.646,18.494,20.238,1.259,-6.053,-11.665,12.655,15.606,15.789,13.268,8.781,15.64,3.157,16.826,6.803,7.41,3.971,10.187,11.757,8.226
10.576,2.989,-7.68,10.279,9.459,-2.328,-8.096,-13.191,14.179,15.078,15.773,14.792,5.699,12.551,5.203,13.223,6.796,5.866,-3.206,9.664,8.672,6.168
0.319,-9.31,-18.943,0.022,2.278,-12.06,-19.871,-20.35,5.968,7.378,7.56,2.994,-1.479,1.78,0.075,4.5,1.666,-0.8,-10.375,2.482,4.052,-3.059
-10.439,-20.059,-33.268,-12.273,-9.508,-25.368,-36.245,-30.063,-8.383,-6.974,-6.28,-11.866,-11.212,-7.444,-8.634,-1.14,-2.434,3.299,-17.537,-5.205,-6.198,-18.426
-18.114,-27.723,-43.994,-19.945,-20.769,-30.978,-39.795,-37.718,-12.985,-12.09,-10.884,-9.293,-12.225,-5.387,-4.527,-3.7,-2.432,6.37,-20.081,-4.687,-11.827,-20.969
-20.145,-29.745,-42.413,-19.413,-17.674,-31.971,-39.243,-39.729,-11.435,-10.029,-7.287,-5.697,-9.651,-1.795,-1.961,-8.82,-3.454,0.216,-22.622,-6.732,-10.791,-17.874
-12.952,-23.055,-37.759,-15.295,-12.534,-30.403,-38.692,-34.567,-10.911,-6.433,-3.181,-8.765,-8.617,-0.257,-5.545,-6.761,-6.524,-0.297,-21.575,-9.799,-11.805,-17.856
-6.279,-16.372,-35.16,-9.644,-10.472,-19.614,-28.919,-29.921,-3.216,2.795,4.506,-1.584,-3.486,5.379,-1.441,0.418,-7.542,-1.321,-17.967,-5.691,-9.744,-14.764
13.99,12.644,11.394,14.824,16.29,-2.084,-5.73,-15.322,8.082,13.395,10.948,9.969,4.338,11.806,8.309,15.396,6.739,6.539,9.362,11.793,11.552,11.37
13.976,12.631,11.382,14.81,16.274,-2.082,-5.724,-15.307,8.074,13.382,10.937,9.959,4.334,11.795,8.301,15.38,6.732,6.532,9.352,11.781,11.541,11.359
13.962,12.619,11.371,14.795,16.257,-2.08,-5.718,-15.292,8.066,13.369,10.926,9.949,4.33,11.783,8.293,15.365,6.726,6.525,9.343,11.769,11.529,11.348
13.948,12.606,11.359,14.78,16.241,-2.078,-5.713,-15.276,8.058,13.355,10.915,9.939,4.325,11.771,8.284,15.349,6.719,6.519,9.334,11.758,11.517,11.336
13.934,12.594,11.348,14.765,16.225,-2.076,-5.707,-15.261,8.05,13.342,10.904,9.929,4.321,11.759,8.276,15.334,6.712,6.512,9.324,11.746,11.506,11.325
13.92,12.581,11.337,14.75,16.209,-2.074,-5.701,-15.246,8.042,13.328,10.894,9.92,4.317,11.748,8.268,15.319,6.706,6.506,9.315,11.734,11.494,11.314
13.907,12.568,11.325,14.736,16.193,-2.072,-5.695,-15.231,8.034,13.315,10.883,9.91,4.312,11.736,8.26,15.303,6.699,6.499,9.306,11.722,11.483,11.302
13.893,12.556,11.314,14.721,16.176,-2.07,-5.69,-15.215,8.026,13.302,10.872,9.9,4.308,11.724,8.251,15.288,6.692,6.493,9.296,11.711,11.471,11.291
5.794,3.747,-0.896,9.439,9.497,-8.064,-12.353,-22.27,6.725,16.206,12.413,11.899,7.643,12.543,12.074,9.038,1.193,1.576,-1.04,2.151,5.726,4.576
6.3,3.744,1.154,6.868,10.512,-8.569,-14.389,-24.297,1.083,11.579,9.839,10.862,3.537,13.555,12.574,6.98,-0.345,-12.258,-2.576,3.174,3.159,4.059
11.417,10.4,6.788,8.911,11.526,-11.122,-19.498,-25.81,-0.967,9.519,8.292,4.704,1.484,10.467,7.951,11.584,4.266,-3.537,5.111,9.318,7.766,8.666
18.578,16.537,13.441,17.611,14.076,-1.889,-10.257,-18.099,6.718,18.218,11.87,11.871,6.606,11.482,13.066,22.843,13.483,15.934,17.914,20.067,17.492,19.928
20.096,17.033,13.94,18.106,19.185,4.261,-2.562,-13.983,10.298,18.2,12.371,16.47,5.574,13.007,14.077,23.845,13.982,15.406,16.871,21.584,21.573,18.371
10.854,9.844,4.192,8.866,15.068,-7.014,-12.806,-21.141,0.554,5.886,3.137,0.572,-7.239,2.236,-1.306,12.038,4.234,6.169,7.12,12.341,11.306,4.008
1.11,0.1,-0.422,7.32,6.856,-12.13,-15.867,-22.144,-4.57,1.782,-1.989,-7.625,-15.429,-8.013,-10.014,3.317,-1.918,3.601,0.965,5.157,-1.001,-0.094
-2.99,-5.536,-0.422,3.727,3.775,-12.118,-10.728,-18.536,-0.467,0.243,-4.549,-7.618,-14.389,-8.517,-10.004,-1.297,-4.99,-2.55,-6.208,-1.509,-5.099,-3.68
-11.184,-12.19,-10.155,-8.572,-4.426,-22.865,-21.476,-28.764,-7.126,-7.954,-13.254,-17.344,-17.96,-11.582,-17.166,-10.005,-13.182,-13.306,-14.399,-13.29,-12.266,-14.947
-12.197,-13.715,-13.219,-9.076,-9.544,-26.94,-31.188,-34.883,-13.267,-6.409,-11.703,-15.277,-17.43,-10.546,-18.686,-8.971,-16.755,-13.805,-13.36,-13.277,-15.84,-12.883
3.697,-0.893,0.114,1.692,1.224,-17.179,-20.398,-26.651,-3.008,4.356,4.19,3.181,-4.605,4.833,-3.298,5.895,-5.98,-0.471,-4.125,-0.456,-2.504,1.474
12.914,8.329,6.774,7.325,10.956,-15.113,-9.62,-25.087,1.606,7.938,9.309,7.789,4.109,14.05,7.976,14.599,5.297,9.776,5.613,8.254,10.819,7.108
12.902,9.858,8.304,13.466,13.507,-10.487,-7.561,-26.599,-1.982,9.979,5.713,7.269,3.592,10.962,7.456,15.096,7.853,7.204,10.731,12.856,12.345,10.687
22.11,21.119,19.054,22.161,22.203,5.917,2.693,-12.228,8.267,17.141,15.954,18.532,10.249,16.587,13.596,21.229,10.407,3.611,13.282,18.991,17.968,18.361
28.748,30.319,25.695,26.238,31.402,13.084,11.912,0.08,23.627,23.784,27.208,27.223,21.509,29.378,24.341,28.892,16.032,9.243,18.391,21.534,25.635,21.417
25.645,24.653,22.596,28.773,30.858,11.021,6.265,0.08,25.141,26.322,26.157,26.683,21.488,30.373,24.316,28.351,19.09,17.943,21.447,19.975,24.072,22.42
25.62,24.629,24.11,28.232,28.266,14.084,6.258,2.129,23.066,25.271,24.594,24.095,17.368,24.707,19.681,26.786,18.558,18.949,19.888,22.517,23.023,23.935
29.18,34.338,30.746,29.228,31.824,20.73,16.498,6.737,27.142,25.758,27.643,24.071,19.4,24.683,22.735,29.833,20.589,18.418,24.992,26.593,26.586,28.009
33.25,36.353,36.351,36.371,38.452,23.271,19.043,7.243,29.676,29.318,26.591,26.608,22.454,28.244,25.274,33.901,23.642,24.547,34.701,30.152,29.121,33.104
33.729,30.169,36.826,34.798,34.827,21.198,14.926,4.674,26.06,25.191,20.416,21.971,16.284,23.093,18.077,28.744,16.959,20.937,29.543,26.024,26.531,29.485
24.473,25.528,28.593,25.542,24.546,15.029,12.349,1.596,20.911,19.018,17.322,14.264,9.608,15.897,13.96,22.056,8.745,7.596,18.755,17.801,21.381,19.722
21.887,25.502,23.441,27.565,24.522,13.99,9.775,1.082,22.94,26.171,20.891,19.373,14.721,20.492,19.069,27.157,15.396,10.15,21.298,19.832,23.409,22.263
26.476,24.452,22.905,27.538,25.522,15.0,7.716,1.593,23.941,27.17,20.358,20.379,16.243,20.984,14.439,28.667,17.942,14.75,19.739,22.374,26.459,25.827
15.179,14.182,15.71,13.166,12.176,5.764,3.098,-4.044,12.134,8.699,6.505,2.94,0.346,5.594,0.08,10.707,-0.519,-2.683,3.326,9.031,12.088,11.457
0.819,4.946,6.985,7.005,1.406,-3.976,-5.102,-10.7,1.876,-2.58,-2.723,-7.309,-11.95,-4.146,-9.654,-2.624,-14.351,-19.586,-8.973,-4.298,-4.83,-2.899
3.892,10.064,9.54,10.584,8.064,-2.947,-5.097,-11.202,2.386,1.009,-3.233,-4.228,-8.864,-3.117,-13.742,1.477,-11.775,-18.542,-5.378,-4.293,-2.776,1.714
11.573,18.763,17.215,12.11,13.692,-0.383,3.105,-9.653,1.359,1.008,-6.303,-4.736,-8.855,-5.163,-13.729,5.062,-8.689,-14.937,4.874,-0.703,3.887,11.959
16.172,21.306,23.345,15.684,12.653,0.642,6.176,-8.619,-0.691,-0.018,-5.272,-2.682,-10.383,-4.646,-8.592,7.619,-6.631,-9.287,13.066,3.396,6.957,14.508
19.742,23.846,25.371,15.156,14.178,4.74,6.17,-8.611,5.457,5.617,2.93,2.956,-3.201,-0.03,-4.485,12.734,-3.038,0.968,14.077,8.004,10.536,15.006
21.259,25.359,23.809,12.067,17.75,6.272,7.7,-7.577,11.599,12.272,6.513,5.002,4.999,2.531,-1.406,15.283,3.625,7.115,14.063,12.094,13.087,18.577
26.873,25.334,26.859,21.277,22.343,10.364,12.303,-2.447,16.711,17.895,12.142,13.194,11.142,12.775,7.304,21.928,16.941,16.33,21.221,21.816,21.271,24.706
31.457,28.382,29.906,28.428,25.906,15.477,16.902,0.63,20.28,21.463,19.302,19.841,14.205,18.91,11.395,30.615,21.023,22.461,22.225,28.966,30.471,24.169
20.155,22.206,18.605,15.592,17.171,5.728,9.713,-6.031,10.014,12.732,7.5,7.013,3.432,5.571,1.138,21.363,6.657,9.118,10.42,16.13,20.707,14.411
6.303,7.327,4.242,1.744,0.76,-11.696,-5.666,-18.32,-6.902,-3.674,-10.439,-7.851,-11.941,-6.73,-10.134,2.386,-7.182,-6.26,2.212,1.257,3.268,2.614
2.198,0.66,1.164,-1.332,-5.388,-17.832,-12.321,-24.45,-10.482,-10.843,-11.453,-9.38,-16.027,-8.26,-14.735,-3.764,-13.322,-9.84,-1.376,-2.331,-2.883,-3.024
-4.977,-2.927,-2.423,-3.892,-4.358,-17.814,-13.845,-22.888,-6.885,-9.807,-10.929,-12.957,-18.573,-11.838,-19.843,-4.785,-20.994,-14.953,-11.109,-7.964,-7.491,-7.119
-11.119,-7.023,-6.519,-6.45,-6.915,-19.334,-16.393,-20.816,-9.952,-11.334,-15.529,-19.091,-22.652,-14.9,-21.872,-9.903,-21.997,-16.475,-14.684,-16.665,-12.607,-9.162
-4.448,-1.892,0.659,-1.832,-4.859,-14.703,-13.815,-19.259,-8.917,-9.274,-11.415,-11.388,-14.945,-8.737,-13.654,-6.307,-13.778,-8.262,-4.935,-12.038,-9.008,-6.079
4.778,5.282,9.368,4.829,4.879,-5.467,-7.653,-14.628,1.85,2.006,-1.67,0.919,-5.709,-0.019,-2.369,6.507,-6.08,-4.155,5.316,0.782,-0.29,1.1
11.433,6.301,10.383,7.898,9.998,-1.876,-3.547,-13.077,6.971,9.689,3.968,3.48,-1.605,7.153,4.293,16.746,4.172,2.509,11.458,11.028,11.494,8.783
16.545,11.93,11.91,8.403,7.938,-3.411,-3.032,-14.601,3.89,10.191,7.55,5.013,2.496,9.707,9.412,21.853,16.463,12.753,17.082,18.701,20.191,13.385
16.016,15.504,12.922,7.882,6.906,-2.383,-6.102,-13.562,5.936,9.669,8.567,9.619,3.005,6.624,11.452,22.343,15.422,10.179,17.577,21.244,18.122,13.372
16.0,12.415,13.422,9.411,7.924,1.206,-6.609,-12.011,9.516,8.635,5.997,8.072,-0.584,6.617,7.342,20.784,10.796,9.144,17.56,20.198,18.104,14.383
21.619,17.526,21.093,15.037,10.477,2.229,-0.454,-11.487,10.531,9.138,6.503,6.015,1.466,9.172,4.773,22.3,16.933,20.918,22.665,23.764,25.77,19.492
20.573,22.631,23.121,16.047,12.004,-0.847,2.108,-10.963,7.447,9.641,4.96,6.521,3.001,6.089,5.28,21.253,18.453,17.311,21.106,23.74,21.134,16.911
9.794,11.85,10.29,8.858,4.819,-6.994,-6.091,-14.026,-0.245,5.533,-1.193,2.929,-4.174,3.009,0.664,13.035,5.115,-2.687,5.715,9.884,6.768,5.623
6.198,8.252,7.206,7.825,0.204,-10.06,-9.671,-16.061,-0.245,2.454,-1.704,-1.685,-7.244,3.518,-8.045,6.362,-7.186,-6.782,-2.487,-0.884,2.663,1.007
14.901,21.564,20.007,18.063,11.474,-2.878,-0.44,-7.336,9.489,9.111,3.933,0.878,-1.601,6.076,-9.062,4.306,-9.228,1.421,6.225,1.678,6.759,9.203
19.497,22.567,21.524,22.144,21.197,4.297,4.171,0.356,12.553,14.738,10.077,8.562,4.036,9.144,0.169,8.913,-2.046,1.932,9.804,7.312,10.85,16.366
14.867,8.712,8.182,13.412,12.979,-2.88,-7.616,-7.841,6.905,9.6,11.091,11.115,7.106,11.697,6.316,14.539,6.152,0.906,2.11,9.354,12.376,10.714
8.704,1.019,-3.609,5.714,1.695,-14.147,-19.392,-19.616,-1.298,1.393,0.322,1.882,0.951,5.025,-0.35,9.402,4.609,2.954,-4.552,6.783,6.729,0.457
2.035,-4.618,-5.655,1.61,-3.43,-18.232,-20.909,-21.134,-8.469,-5.78,-10.437,-9.903,-9.808,-4.714,-8.034,-0.342,-2.055,0.389,-5.572,-0.908,-0.963,-3.642
-2.065,-9.736,-2.575,0.072,-5.476,-18.726,-20.376,-21.113,-8.461,-6.799,-6.841,-7.844,-10.311,-3.172,-4.44,3.245,-2.565,2.438,-3.005,-0.395,-0.962,-3.126
1.011,-5.628,-5.134,1.608,-1.884,-19.219,-19.843,-24.678,-6.403,-1.157,-3.248,-1.688,-5.177,1.954,-1.362,8.877,-1.026,10.633,1.096,5.753,2.625,-2.098
1.01,-4.085,-9.228,0.582,-0.858,-21.249,-19.823,-25.165,-10.495,-3.205,-9.392,-6.809,-9.271,-4.196,-10.582,0.671,-5.123,7.548,0.071,0.112,-0.963,-2.608
-6.676,-12.278,-8.706,-6.078,-8.541,-24.302,-23.39,-25.652,-12.022,-10.374,-11.944,-11.926,-15.409,-11.364,-16.719,-7.014,-14.34,-9.365,-10.175,-10.647,-7.622,-7.729
-11.28,-16.364,-14.333,-8.122,-10.07,-26.839,-26.953,-27.676,-8.936,-8.314,-8.346,-9.352,-14.881,-8.279,-14.141,-6.495,-22.522,-21.139,-20.924,-13.71,-11.713,-14.893
-15.367,-18.397,-23.54,-8.626,-9.035,-29.374,-28.975,-29.697,-10.464,-6.769,-9.362,-11.392,-14.867,-8.27,-16.688,-12.636,-24.549,-21.118,-26.026,-18.307,-17.337,-19.489
-24.061,-26.063,-26.078,-16.814,-17.735,-35.492,-34.069,-31.205,-14.552,-13.935,-12.939,-17.528,-18.95,-13.385,-22.307,-20.308,-22.988,-18.535,-24.975,-23.412,-21.418,-23.056
-23.012,-25.525,-26.052,-19.871,-21.304,-36.994,-34.547,-29.637,-14.025,-17.507,-13.438,-15.974,-19.956,-12.347,-19.211,-14.652,-22.965,-18.517,-22.901,-18.778,-17.298,-23.545
-11.206,-11.667,-15.78,-7.556,-10.012,-27.223,-24.266,-23.459,-11.449,-12.879,-10.864,-10.835,-17.374,-7.212,-12.532,-6.441,-20.38,-16.961,-19.804,-9.025,-11.133,-13.275
1.613,1.664,4.728,6.796,4.855,-14.9,-11.434,-18.825,-5.803,-4.669,-7.266,-4.164,-11.209,-3.618,-6.884,1.25,-11.138,-9.26,-7.489,-1.331,-2.925,-0.967
15.956,16.007,17.019,19.085,20.732,-4.127,-1.689,-13.683,2.4,7.631,1.45,6.599,0.073,5.094,5.418,16.618,3.73,6.119,12.498,14.552,15.521,12.867
30.284,30.336,22.637,30.849,33.007,7.148,7.022,-4.96,10.082,18.382,12.719,15.814,11.856,15.336,18.221,29.922,17.046,20.97,26.318,32.468,29.85,28.735
29.742,30.306,26.713,30.306,31.437,12.264,9.064,-1.881,13.146,19.9,12.707,14.261,11.844,13.271,15.641,27.33,14.98,21.461,24.755,27.825,23.672,30.243
16.392,13.369,13.879,21.054,22.184,4.055,0.346,-7.003,9.547,13.733,2.96,6.562,0.049,3.524,3.33,13.983,0.62,8.632,9.873,7.817,9.816,11.77
5.617,1.06,-3.041,17.959,15.502,-4.659,-9.901,-12.631,3.902,7.059,-0.629,0.408,-7.636,1.471,-0.772,4.748,-5.016,-0.598,-4.481,2.173,3.659,-0.537
1.001,-0.478,-5.087,12.306,10.363,-9.265,-16.551,-17.741,-0.2,3.466,-1.653,-3.179,-6.603,1.982,-4.357,4.23,-5.011,-1.622,-8.575,3.708,-0.443,-1.561
-3.099,-4.063,-6.619,2.56,4.717,-17.965,-23.194,-26.433,-6.86,-4.222,-9.336,-8.299,-11.208,-7.754,-15.624,0.128,-14.227,-6.232,-13.177,-6.029,-7.103,-6.17
-6.682,-8.158,-10.711,4.094,3.176,-22.557,-23.684,-31.53,-13.001,-11.39,-15.474,-12.901,-18.369,-15.943,-18.17,-9.606,-20.873,-7.25,-17.263,-11.659,-11.194,-9.75
-4.114,-3.026,-5.065,9.213,8.295,-17.924,-17.0,-26.375,-11.451,-8.305,-13.922,-10.839,-14.764,-9.779,-10.467,-6.01,-16.754,1.466,-9.049,-3.45,-6.06,-5.642
2.038,2.612,-0.961,8.179,13.923,-16.369,-13.909,-21.738,-8.366,-3.174,-9.81,-6.218,-8.602,-3.622,-6.358,6.291,-8.54,5.563,1.719,1.676,3.168,-0.513
7.159,5.683,1.089,14.831,16.983,-13.279,-10.821,-20.179,-6.308,-0.097,-4.677,-3.65,-9.105,-2.594,-4.302,7.822,-3.921,0.947,5.303,4.236,7.263,4.61
13.812,13.875,12.358,24.55,22.601,-4.044,-1.589,-11.962,-0.667,7.588,-0.061,-0.572,-6.023,0.995,-1.736,6.789,-6.478,0.434,8.884,8.843,7.768,10.753
14.311,16.934,14.395,21.964,25.14,-4.04,0.462,-7.852,1.896,10.142,-0.574,2.502,-1.918,3.043,-5.321,8.319,-9.546,-0.079,8.875,7.297,7.76,10.742
8.149,7.184,3.622,14.257,17.942,-9.671,-10.297,-16.553,-2.717,2.96,-3.134,1.987,-6.015,-0.034,-6.34,6.774,-6.462,-1.616,3.743,3.704,4.679,5.096
8.653,1.541,0.545,11.169,11.264,-10.686,-16.947,-19.61,-2.202,3.981,-2.619,1.473,-6.009,0.479,-0.698,7.28,-0.308,4.534,4.252,7.286,3.649,3.554
8.644,2.052,0.544,8.084,11.253,-13.75,-15.905,-17.541,0.874,8.076,1.482,2.496,0.657,3.552,2.376,10.858,3.791,8.628,6.809,9.84,7.232,4.063
5.562,2.05,0.032,8.076,13.291,-14.248,-14.352,-21.11,-0.151,6.018,3.017,5.055,1.169,4.061,2.886,11.872,9.422,5.033,4.241,10.343,10.299,4.571
18.876,15.368,14.376,20.876,24.036,-1.426,-6.653,-16.99,5.484,12.16,5.064,13.247,3.729,8.155,9.543,20.57,16.585,14.249,12.434,20.066,17.461,15.838
36.788,34.308,31.78,33.662,37.845,13.432,7.698,-3.141,15.725,25.468,15.305,20.918,13.972,16.344,22.341,33.869,23.741,33.19,30.864,32.854,31.275,32.728
35.214,33.761,32.773,34.141,39.856,16.493,13.326,1.473,17.246,26.979,20.925,20.385,17.032,20.426,26.93,33.835,28.328,37.256,36.981,34.358,35.343,35.257
33.642,28.092,32.228,33.082,38.279,16.476,11.775,1.471,17.229,22.342,15.269,18.828,14.453,20.406,23.317,31.24,26.763,31.583,32.333,31.25,31.209,29.074
39.244,32.675,37.831,38.172,41.827,18.509,15.862,3.519,20.285,24.369,14.741,20.346,18.537,21.922,21.756,34.282,22.125,30.015,32.301,31.731,31.69,30.069
31.52,30.081,34.207,35.573,39.224,15.416,15.334,-1.608,16.167,23.832,15.751,17.252,17.494,18.314,18.661,28.1,17.492,24.349,28.683,27.601,29.097,29.015
20.218,19.292,23.927,26.316,31.5,5.155,1.999,-7.754,9.49,16.123,7.538,11.599,6.718,7.537,6.859,19.875,10.302,13.054,15.334,18.864,18.821,20.276
21.222,19.273,19.292,28.338,32.493,4.637,-2.102,-4.672,13.579,14.57,7.018,11.588,6.711,7.018,1.217,21.392,6.706,13.553,12.757,17.82,18.29,17.695
28.885,27.963,23.884,39.069,41.682,15.904,8.146,0.968,21.25,24.802,17.257,18.236,18.488,19.818,8.9,25.469,11.31,18.663,24.015,23.95,28.518,25.874
16.002,13.875,12.976,20.81,23.766,-1.997,-4.093,-12.381,4.375,10.111,3.188,6.172,1.848,5.617,3.789,14.958,4.473,11.367,11.502,13.529,13.458,12.857
15.986,13.861,12.963,20.789,23.743,-1.995,-4.088,-12.368,4.371,10.101,3.185,6.166,1.846,5.612,3.785,14.943,4.468,11.356,11.491,13.516,13.445,12.844
15.97,13.847,12.95,20.769,23.719,-1.993,-4.084,-12.356,4.366,10.091,3.182,6.159,1.844,5.606,3.781,14.928,4.464,11.344,11.479,13.502,13.431,12.831
15.954,13.833,12.938,20.748,23.695,-1.991,-4.08,-12.344,4.362,10.081,3.178,6.153,1.842,5.6,3.777,14.913,4.459,11.333,11.468,13.489,13.418,12.818
