0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.134,3.748,8.351,6.881,5.458,7.832,-0.159,3.371,5.226,-2.075,-2.457,5.733,2.361,-4.688,14.147,4.076,-6.001,14.535,12.064,0.456,0.945,5.688
1.594,-1.379,5.269,5.337,7.502,7.312,3.939,4.904,1.634,-1.561,2.668,5.215,0.822,0.952,11.059,0.486,-5.995,7.348,3.855,-5.18,-4.179,4.146
-2.506,-5.476,-1.909,1.745,0.834,1.669,-1.188,1.825,2.145,-5.145,3.69,1.111,-4.814,-3.148,9.511,-6.175,-11.625,-1.369,-1.785,-9.273,-7.249,-2.518
-1.479,-0.86,1.679,5.33,-4.29,1.155,-0.162,0.287,3.167,-4.628,-0.412,2.134,-6.347,-11.342,10.014,-3.607,-12.638,0.169,5.39,-7.214,-4.68,-2.004
4.67,3.239,8.85,9.935,2.887,9.351,5.986,4.385,4.189,1.524,-0.412,7.255,-1.729,-6.207,12.053,3.569,-5.965,7.854,13.069,2.527,-0.577,5.683
4.153,-1.375,4.23,5.315,9.544,11.391,0.345,5.405,7.771,2.547,3.175,7.248,0.834,-2.102,12.041,2.541,-4.422,10.92,12.031,5.598,0.448,3.628
-4.56,-9.57,-7.045,-1.351,2.874,5.232,-8.365,0.277,6.738,-5.14,1.123,2.63,-2.241,-8.248,7.418,-3.097,-10.053,5.274,4.334,-5.678,-2.626,-5.085
-9.679,-13.147,-11.649,-3.911,-4.301,2.665,-6.307,-0.236,3.658,-9.233,-5.026,1.091,-4.8,-8.752,5.874,-5.143,-12.605,-2.929,-2.842,-9.771,-7.234,-5.08
-7.62,-10.06,-10.1,-4.419,-1.735,4.199,-2.715,5.4,4.167,-8.199,-6.558,1.089,-6.332,-8.231,9.454,-2.577,-12.592,-3.95,-3.352,-3.614,-7.227,-1.488
-7.612,-8.001,-6.504,-5.952,-3.782,1.121,-5.786,3.345,-0.448,-10.752,-6.552,-1.473,-8.888,-13.858,7.908,-2.062,-14.629,-1.897,-2.324,-6.684,-4.658,-1.999
-6.58,-6.968,-0.862,-4.921,-7.877,-3.491,-6.805,-3.318,-6.596,-12.279,-7.57,0.065,-6.317,-11.283,4.826,-4.109,-12.565,-3.945,-0.784,-11.288,-4.141,-0.973
1.111,-0.813,4.262,1.744,-0.697,0.611,-0.65,-0.241,0.583,-5.094,-2.951,7.75,-2.212,-4.099,9.944,1.531,-7.429,-0.867,5.876,-5.641,-0.039,3.639
8.795,6.36,7.332,6.865,7.501,10.857,6.01,5.394,8.267,1.059,3.199,11.328,-2.722,-3.07,15.57,6.652,-6.91,3.745,12.018,-4.099,5.084,6.709
5.712,4.304,9.374,4.297,4.419,12.383,4.98,1.803,2.111,-0.992,0.635,7.218,-2.207,-3.58,12.48,-0.015,-6.903,-2.407,9.957,-7.681,2.518,5.678
-3.003,-5.946,5.778,1.731,0.829,4.686,-1.173,-3.834,-2.502,-5.601,-3.464,3.625,-2.717,-6.65,7.857,-6.162,-6.896,-8.552,3.799,-7.161,-5.169,-0.475
-4.537,-10.551,-2.937,1.217,1.34,2.632,-3.733,-4.343,1.087,-7.645,-0.387,4.134,-4.764,-9.205,6.312,-3.082,-11.5,-5.469,-0.815,-6.641,-7.214,-4.061
0.078,-6.954,-3.959,0.703,-2.247,5.191,-1.168,-0.752,1.086,-5.076,0.638,3.617,-3.735,-3.56,6.818,-1.03,-12.0,-6.489,-1.327,-7.659,-4.132,-0.471
-1.971,-4.898,0.144,0.703,-4.806,2.624,-0.142,1.81,-3.014,-5.583,-3.974,2.077,-5.78,-3.044,5.787,-2.566,-9.939,-12.63,-1.838,-8.676,-4.128,0.042
-8.629,-9.504,-1.906,-2.884,-3.265,-1.477,-4.241,-2.803,-6.084,-12.237,-7.043,0.538,-11.922,-10.726,2.195,-5.637,-15.052,-14.666,-10.033,-15.328,-8.735,-4.056
-6.059,-11.031,-4.465,-3.906,-4.798,1.086,-4.749,-5.874,-4.029,-11.713,-4.475,0.025,-8.324,-6.617,2.705,-5.631,-18.623,-18.75,-16.683,-18.899,-10.775,-4.052
-1.442,-5.385,-0.875,0.709,-6.843,4.671,0.379,-0.745,2.635,-4.017,-1.909,3.099,-3.705,2.611,8.338,0.01,-13.482,-20.268,-10.518,-13.757,-7.179,-0.975
-2.978,-3.843,1.176,-0.317,-3.25,1.593,1.916,2.842,1.608,-3.5,-2.419,5.657,-8.312,1.584,8.329,0.522,-11.419,-14.1,-6.41,-11.181,-4.61,-1.486
-3.999,-8.962,-1.9,-4.415,-0.685,-1.995,-0.648,0.79,-3.005,-9.132,-3.441,4.115,-6.254,-0.467,5.759,-4.089,-11.408,-8.451,-9.989,-12.195,-6.654,-1.997
-3.483,-6.904,-3.435,-2.874,0.34,0.568,0.377,2.326,-0.44,-7.074,-1.389,3.598,-0.613,1.071,8.315,-0.499,-6.273,-4.856,-6.905,-8.596,-6.648,-0.97
-3.992,-2.286,0.155,-2.358,1.365,6.203,4.476,5.398,3.146,-2.968,1.174,6.156,-2.661,-0.467,10.356,4.112,-2.681,-0.753,-0.751,-3.977,-2.03,0.056
2.672,-1.259,4.253,-0.307,1.875,11.832,7.033,5.905,4.168,-0.916,2.198,9.224,-2.659,3.119,9.321,4.62,-0.629,-1.777,0.275,-0.387,1.045,4.666
10.354,4.377,6.298,6.866,4.435,15.919,11.636,8.46,10.311,3.696,6.806,14.338,4.516,13.362,13.923,11.276,5.52,-3.312,3.348,4.737,2.069,8.248
13.418,12.058,11.415,11.982,10.066,18.977,15.723,10.501,14.912,10.352,11.922,22.008,10.147,17.96,22.106,18.437,11.149,2.839,9.492,9.855,9.239,9.264
19.04,15.632,20.113,16.069,18.765,27.155,17.757,11.003,17.459,17.002,13.96,26.084,15.772,19.479,26.182,20.98,15.237,8.984,16.655,13.431,17.939,14.89
26.705,23.301,23.167,20.663,23.87,30.202,21.837,13.554,20.515,23.645,15.483,27.083,18.318,22.533,27.693,25.057,15.734,9.487,22.786,15.467,17.921,21.535
23.092,22.253,16.996,17.056,17.698,22.487,20.791,14.565,15.884,20.547,16.492,25.519,12.152,21.486,26.128,23.495,12.132,5.892,19.177,14.427,15.342,18.952
14.36,8.911,12.368,12.429,10.508,22.977,15.135,16.599,15.868,14.379,16.475,21.907,10.091,16.854,22.003,16.812,11.607,1.787,9.937,12.876,15.327,12.273
14.346,7.365,10.306,14.465,16.133,31.663,17.169,22.218,28.66,16.926,16.971,20.348,13.667,16.325,21.469,18.332,14.157,0.249,7.877,12.863,13.774,12.773
11.258,9.407,5.685,8.816,13.555,23.434,16.639,19.122,22.996,13.835,10.807,14.693,5.456,8.624,15.812,14.215,5.946,-4.875,3.771,4.653,7.613,9.687
-6.172,-6.484,-1.493,-2.976,-3.364,4.455,3.815,5.783,-1.618,-5.134,-4.573,0.333,-9.918,-6.242,3.501,-3.218,-9.941,-15.116,-9.04,-10.721,-5.715,-4.155
-12.826,-15.699,-7.639,-6.56,-5.923,0.865,-1.312,1.166,-7.764,-13.326,-9.692,-5.815,-10.421,-8.285,0.936,-7.825,-14.03,-17.663,-13.13,-14.809,-14.418,-10.299
-2.055,-4.925,-5.07,-0.918,4.329,6.499,6.886,6.288,1.977,-4.603,-1.998,1.876,-4.263,-0.592,5.546,-0.645,-13.503,-14.571,-7.994,-10.183,-9.281,-4.653
-1.028,-2.871,2.108,3.694,1.764,5.468,6.367,3.72,-0.586,-6.136,-1.996,0.849,-9.894,-6.227,1.954,-6.28,-24.248,-20.192,-11.059,-14.784,-8.247,-7.21
-8.199,-7.991,-0.968,-0.92,-6.435,0.852,-1.324,-0.894,-3.659,-14.326,-9.166,-7.348,-17.056,-14.93,-0.609,-12.421,-29.347,-26.319,-14.634,-21.941,-14.899,-10.277
-6.654,-4.909,-8.14,-6.555,-5.404,1.876,0.727,5.767,5.566,-9.701,-6.595,-3.755,-10.892,-8.767,3.49,-4.724,-17.022,-24.244,-9.497,-17.308,-11.298,-2.582
-6.135,-9.003,-5.57,-5.524,-4.374,5.972,2.263,10.372,10.171,-6.618,-1.466,1.884,-5.245,-1.586,1.437,-2.67,-10.345,-22.683,-13.586,-15.754,-7.188,-3.604
-9.715,-18.215,-5.564,-3.981,-6.419,7.503,-2.862,6.775,5.55,-9.685,-5.05,-2.216,-9.338,-2.097,0.923,-6.254,-13.921,-22.66,-22.281,-21.374,-11.279,-11.797
-3.558,-10.513,-5.046,0.121,-2.826,8.008,1.751,10.867,7.081,-1.478,-1.459,1.372,-7.28,-0.558,10.144,1.437,-6.223,-14.44,-9.964,-13.668,-4.608,-2.564
4.643,4.355,7.766,8.318,3.836,12.099,10.971,16.491,11.685,6.72,8.276,12.129,0.412,4.053,14.232,10.657,5.567,-2.131,7.977,0.69,6.668,9.222
6.687,4.863,11.857,7.797,3.32,12.599,7.886,6.741,6.038,2.103,4.682,11.093,-1.638,2.0,10.12,8.085,0.438,-3.665,6.432,-1.872,3.587,4.602
10.267,2.809,3.648,6.253,4.854,9.512,5.317,0.074,3.47,2.613,-0.958,7.495,-5.222,-3.125,10.109,4.491,-7.759,-15.445,1.303,-9.042,-0.003,1.011
13.33,11.515,10.817,12.906,13.046,14.114,11.971,9.296,11.152,10.295,5.19,13.635,-0.606,-2.097,12.149,7.56,-3.141,-12.868,8.474,-5.447,6.145,8.182
9.218,10.479,18.491,9.82,9.447,14.099,11.96,7.75,9.091,3.625,3.136,12.085,-2.142,-0.558,9.063,7.04,-4.675,-4.658,7.441,-4.929,3.577,7.15
1.525,-4.388,6.177,-1.461,-2.858,1.278,3.751,-2.504,-2.189,-8.162,-5.576,0.802,-10.85,-6.705,3.418,-2.7,-14.404,-12.85,-5.887,-14.658,-7.185,-4.641
-2.063,-6.946,2.072,1.102,1.756,2.813,3.747,2.621,1.912,-5.592,0.065,0.801,-9.302,-8.748,2.39,-5.259,-11.316,-16.424,-7.418,-15.668,-8.202,-6.685
3.574,3.307,13.853,8.273,11.488,18.692,12.452,13.889,17.279,5.172,7.237,10.534,-3.657,0.995,9.56,6.529,-3.107,-3.599,3.86,-5.919,0.515,3.055
11.768,7.403,14.864,7.753,5.329,18.673,14.489,13.363,18.799,7.728,4.668,12.573,-4.166,3.555,14.161,9.084,-5.666,-3.596,4.881,-2.839,5.125,7.151
9.707,5.346,10.238,6.72,1.225,9.945,9.864,10.788,9.046,3.622,3.126,6.925,-4.674,-2.084,9.024,1.903,-8.222,-15.375,-3.321,-7.959,1.022,1.508
4.574,4.828,11.253,6.201,5.834,10.96,10.366,10.778,4.939,-0.993,1.586,3.844,-4.157,-4.131,5.429,1.901,-8.726,-14.848,-5.367,-12.05,-4.102,-3.104
4.569,3.799,10.729,3.634,4.292,7.875,12.918,10.767,5.958,-3.553,-0.977,3.84,-6.714,-6.176,5.936,0.874,-17.426,-12.271,-2.288,-14.599,-4.61,-1.564
3.54,3.283,8.669,5.167,1.726,0.695,8.294,8.194,2.366,-3.037,-1.488,4.349,-9.781,-9.756,1.831,-4.25,-20.483,-16.357,-1.261,-14.585,-4.093,-0.026
-2.099,0.206,7.124,2.6,0.187,1.207,1.113,1.014,-3.271,-8.157,-7.122,1.783,-10.796,-8.209,-0.732,-1.684,-15.339,-17.878,-3.309,-16.107,-5.626,-3.099
-4.146,-2.356,4.043,-4.575,-5.449,1.718,0.6,-3.598,-2.756,-14.809,-9.164,-1.805,-13.347,-7.176,1.83,-1.682,-17.885,-18.372,-6.891,-19.677,-7.158,-7.707
-2.605,2.257,6.6,0.041,-1.857,3.253,7.259,3.578,2.37,-9.159,-0.958,1.783,-12.309,-5.12,2.853,-4.754,-15.306,-13.743,-1.249,-16.583,-4.589,-4.113
0.984,7.378,10.692,7.725,7.366,10.422,11.863,7.161,6.466,1.609,2.117,7.929,-6.149,2.058,5.924,2.935,-2.995,-2.971,10.023,-6.833,0.539,2.551
4.569,4.297,8.12,4.131,3.261,8.362,7.24,2.543,5.435,-0.442,-0.959,6.384,-4.606,1.543,10.016,4.981,-3.504,-1.431,8.988,-5.289,-0.486,1.011
3.028,0.194,6.575,-0.996,-1.866,1.694,2.11,1.003,1.843,-6.077,-3.52,-0.795,-10.749,-6.655,5.908,-6.295,-17.333,-9.627,0.27,-12.969,-7.658,0.498
-2.611,-2.88,6.568,-0.995,-0.327,1.692,2.62,-0.022,0.305,-6.583,-9.664,-3.868,-14.837,-9.21,-1.27,-8.337,-23.976,-12.691,1.294,-18.591,-9.7,0.498
-2.096,-4.414,4.0,-1.506,-2.888,-1.383,0.568,-7.195,-1.745,-7.089,-10.679,0.747,-11.236,-9.713,-0.757,-2.694,-15.755,-9.092,6.416,-13.449,-6.616,-4.114
6.103,-2.361,7.07,3.106,-0.324,-0.357,1.08,-4.626,0.818,-2.984,-4.008,8.431,-5.077,-5.605,7.441,3.457,0.655,-3.448,7.947,-0.628,0.563,0.501
12.757,2.253,13.21,9.763,8.386,13.476,8.763,8.699,12.601,4.704,0.094,13.545,0.051,3.11,13.581,10.113,8.339,2.191,12.037,6.032,8.759,8.698
8.646,1.738,9.611,7.192,5.816,13.974,12.341,11.764,15.15,4.699,5.217,11.995,1.076,3.107,10.494,9.078,3.719,1.164,13.05,1.928,6.701,4.59
-0.072,-1.85,6.528,3.086,-0.338,2.69,8.742,4.58,4.888,-0.428,5.724,8.909,-2.511,-3.556,5.36,4.459,4.74,-0.886,6.377,0.901,-0.99,-0.537
-1.609,-0.823,8.57,4.108,2.224,4.736,7.709,0.989,3.859,-2.477,-5.04,6.851,-6.607,-4.065,4.843,6.503,6.785,3.726,5.346,3.462,1.572,1.513
3.516,2.251,9.586,4.103,1.197,8.318,6.677,2.013,6.416,-1.962,-8.109,4.283,-9.162,-6.11,3.813,3.935,-5.005,1.16,10.463,-3.201,3.108,2.023
5.562,4.811,13.675,4.099,0.172,2.674,8.207,0.474,-0.25,-1.96,-4.002,1.205,-10.178,-11.74,2.272,-2.729,-15.758,-11.136,11.478,-11.395,-4.068,4.583
6.068,9.417,18.785,6.144,5.295,4.208,11.785,-1.064,-1.274,-2.983,-6.56,2.228,-8.631,-10.703,3.295,0.348,-12.669,-10.613,9.929,-8.822,-3.551,5.091
7.087,10.432,14.155,4.089,5.289,6.765,8.187,-3.112,6.412,-0.931,-2.967,7.349,-6.06,-6.082,4.316,4.446,-7.021,-3.942,7.358,-5.74,2.6,-0.55
6.567,4.786,4.919,-0.013,1.698,4.709,2.031,-5.158,7.942,4.193,5.233,9.903,-6.054,-1.465,5.849,2.905,-4.452,-10.086,1.203,-7.271,0.036,-0.037
5.024,1.707,2.353,1.011,1.184,6.242,2.541,-0.542,9.471,5.726,2.666,7.332,-6.048,1.098,7.892,3.926,-3.423,-11.613,-2.385,-5.727,-0.989,3.549
5.531,5.292,4.912,3.572,1.183,8.285,4.076,5.094,13.56,6.745,3.176,7.324,-2.456,0.585,8.397,6.996,-1.883,-1.355,0.179,-1.622,4.135,2.009
8.087,8.873,7.981,5.617,3.743,9.813,5.608,4.064,11.497,10.324,7.783,10.391,0.62,1.096,6.851,7.502,-0.856,-3.915,-0.333,-2.645,4.131,3.031
5.518,6.814,4.899,5.099,5.788,12.365,6.627,5.085,9.949,6.215,1.628,7.819,-3.991,0.071,5.307,2.883,-6.491,-16.719,-6.481,-7.766,0.541,3.028
-1.148,2.197,-0.229,-0.029,-0.877,7.742,4.572,7.129,10.964,-2.5,-5.034,3.2,-11.16,-7.102,4.277,-2.755,-13.657,-16.702,-9.036,-11.856,0.028,-2.098
1.415,3.732,3.358,-0.541,-2.926,5.685,7.129,3.536,9.416,-0.961,-2.979,5.246,-9.611,-7.607,5.81,-0.191,-7.495,-5.927,-1.854,-6.722,2.077,0.978
7.049,7.826,6.428,4.07,2.2,12.852,11.732,3.02,8.894,2.626,-0.415,9.339,-4.991,-1.964,8.366,4.933,1.221,-0.286,3.271,0.458,4.636,4.051
0.894,2.183,0.274,0.48,0.149,10.277,8.134,2.504,10.934,-1.475,-3.488,4.207,-9.085,-6.06,5.796,0.317,-3.903,-7.458,-4.417,-4.666,1.046,-4.15
-4.23,-3.454,-4.337,-2.082,-3.95,3.607,3.515,-3.646,6.825,-2.498,-6.046,0.617,-13.686,-8.104,1.692,-2.757,-9.022,-16.672,-11.073,-11.834,-4.078,-5.683
2.434,1.16,-1.259,2.019,-2.409,5.14,2.487,-4.154,3.744,0.579,-2.454,5.739,-7.013,1.638,5.788,3.906,-0.816,-14.093,-6.451,-4.65,0.024,3.032
3.456,3.208,-1.77,-0.545,-2.919,1.037,-4.175,-6.712,2.716,-2.496,0.622,6.246,-3.419,4.198,7.832,6.463,3.283,-8.444,-5.42,-0.546,3.098,1.492
-4.744,-3.968,-9.965,-8.741,-7.014,-8.698,-11.343,-19.513,-5.996,-9.153,-5.014,-0.933,-10.588,-5.54,-0.373,0.309,-4.917,-14.071,-15.148,-11.817,-3.053,-6.194
-9.862,-9.087,-15.59,-12.319,-10.593,-12.276,-14.406,-24.104,-13.675,-13.755,-10.644,-2.981,-17.238,-10.657,-4.983,-6.351,-16.183,-20.717,-18.719,-21.539,-8.685,-6.188
-11.389,-10.102,-14.038,-14.868,-14.169,-15.85,-18.49,-17.42,-11.1,-18.864,-12.683,-2.978,-18.757,-11.159,-0.88,-8.394,-19.753,-18.647,-14.602,-19.468,-8.676,-4.645
-8.816,-8.043,-7.876,-13.829,-13.13,-13.785,-16.422,-14.329,-9.039,-19.87,-15.744,-8.098,-17.202,-12.685,-1.391,-5.824,-14.61,-16.579,-13.051,-15.35,-8.156,-6.177
-6.246,-4.961,-3.258,-8.179,-6.457,-5.574,-7.184,-10.728,-9.03,-14.727,-15.216,-9.115,-14.623,-12.16,-5.488,-4.794,-11.522,-20.149,-15.087,-15.335,-7.123,-8.22
-9.826,-7.005,-5.304,-10.733,-5.426,-6.593,-8.714,-8.156,-4.923,-12.663,-9.565,-6.032,-14.608,-11.123,-4.458,-7.351,-16.121,-19.104,-16.096,-16.344,-7.628,-7.187
-9.304,-9.56,-8.884,-12.771,-7.47,-10.172,-15.878,-13.783,-2.868,-12.651,-8.019,-5.001,-17.155,-8.55,-3.429,-6.319,-16.105,-11.4,-14.543,-15.815,-10.182,-4.106
-4.171,-6.476,-9.9,-5.074,-6.438,-6.064,-13.3,-14.282,-1.841,-7.515,-6.474,-2.947,-14.577,-4.956,-1.889,-2.214,-8.404,-8.315,-14.017,-14.775,-5.561,-4.614
-3.143,-3.396,-8.353,-1.483,-4.894,-2.472,-6.627,-8.12,2.259,-3.921,-0.832,0.642,-7.39,-6.488,3.749,-1.699,-7.883,-10.868,-14.002,-15.785,-0.432,-5.634
-1.603,-1.344,-3.734,-2.506,-3.353,2.142,-2.009,-6.575,6.355,-3.405,2.243,2.691,-4.308,-3.92,5.282,-0.673,-10.949,-9.833,-8.865,-12.695,-1.969,-1.018
1.985,1.219,-1.681,1.083,-1.812,7.263,2.091,-5.543,8.911,0.697,2.753,4.737,-6.353,5.306,4.764,1.889,-4.278,-8.286,-3.221,-6.022,-0.43,2.569
-1.091,-0.831,-5.778,1.082,-1.298,4.181,3.114,-2.464,8.389,3.258,3.775,5.245,-7.372,7.862,8.858,2.4,1.361,-9.302,-6.292,-3.455,5.206,1.03
-0.577,0.707,-3.211,-0.968,-0.272,5.714,3.623,-1.437,8.381,1.718,4.795,4.215,-5.827,6.83,9.361,3.422,1.872,-5.194,-7.822,-2.427,5.713,1.541
5.571,5.317,3.453,4.156,2.29,12.368,7.718,2.151,11.447,1.204,4.278,5.235,-1.723,7.335,6.79,5.468,3.407,-0.066,-2.692,-0.887,4.17,2.564
2.492,-1.861,-3.211,2.102,0.75,8.258,5.661,5.735,10.923,2.227,2.225,5.23,-1.721,-1.381,8.32,4.438,2.379,-1.091,-5.25,-3.96,3.142,-1.025
-5.195,-10.568,-13.966,-6.609,-5.398,3.126,-1.517,5.217,6.813,2.225,-1.876,-0.923,-8.892,-8.04,8.824,0.335,-3.771,-4.163,-13.954,-8.055,0.065,-2.56
-5.19,-4.41,-10.878,-4.553,-4.88,8.759,-0.491,4.699,9.368,2.735,-2.899,-2.459,-12.469,-1.372,2.668,-1.203,-6.329,-6.721,-13.428,-7.022,-1.985,-0.509
-2.624,0.717,-4.207,2.111,1.785,9.262,4.632,3.67,13.457,3.244,1.203,2.667,-6.309,0.166,0.616,-0.177,-7.859,-10.3,-7.779,-8.552,-1.47,-2.557
-1.596,-1.332,-2.666,2.622,4.344,4.642,5.14,0.08,8.321,2.729,2.226,3.689,-2.717,-2.908,5.739,1.36,-6.827,-11.315,-6.747,-10.593,-0.444,-2.555
-1.082,1.23,-2.151,1.082,0.241,5.15,0.012,-1.969,4.214,4.263,1.712,4.71,-3.738,5.804,13.417,5.458,4.963,-7.717,-7.252,-6.484,3.655,3.083
-3.131,-1.332,-7.272,-3.018,-3.857,1.558,-6.136,-6.578,5.747,2.21,2.735,6.754,-3.222,10.409,14.941,6.989,11.106,-3.099,-4.171,0.695,6.725,3.08
-6.714,-8.503,-12.388,-8.65,-8.464,-5.615,-9.716,-12.719,3.179,-4.453,1.707,1.112,-4.756,5.276,8.778,4.933,3.41,2.54,-2.63,3.256,3.644,-3.071
-7.732,-7.47,-9.814,-9.154,-9.48,-5.61,-10.218,-11.682,2.152,-4.96,0.681,-0.938,-5.264,4.758,5.696,3.391,1.358,3.05,-5.189,1.716,1.079,-2.555
-5.675,-3.877,-5.706,-7.608,-4.86,-3.043,-9.184,-8.596,8.809,-0.857,4.266,5.21,-4.234,3.217,9.276,2.363,3.405,-2.589,-5.696,-0.847,4.664,2.57
-1.058,-0.799,-1.089,-3.501,-3.318,1.571,-4.051,-8.588,9.313,1.193,5.287,5.205,-6.791,0.14,10.804,3.897,-0.696,-0.537,-0.055,-0.847,6.709,4.105
4.066,5.862,6.084,0.601,-3.827,8.742,3.637,-4.993,5.205,3.753,0.671,4.175,-6.784,2.701,8.231,7.992,-1.208,7.148,5.068,1.716,6.19,5.637
2.013,2.782,1.979,-1.962,0.275,6.684,2.097,-3.451,7.761,2.213,-1.892,4.683,-4.216,-0.888,5.149,3.886,-2.231,0.993,-0.573,-2.897,2.085,4.607
-10.285,-12.077,-10.83,-8.62,-1.774,-2.544,-6.615,-10.108,4.68,-5.986,-3.939,-6.592,-11.384,-11.646,-1.004,-8.414,-12.988,-10.278,-11.843,-13.652,-6.114,-4.107
-20.521,-19.75,-18.504,-15.783,-12.019,-8.689,-14.805,-13.684,-9.157,-14.177,-10.595,-15.807,-20.082,-15.22,-6.126,-13.528,-19.635,-9.244,-20.028,-19.786,-12.256,-10.25
-24.086,-20.755,-25.146,-21.403,-18.155,-14.316,-19.401,-14.182,-16.833,-20.823,-16.22,-17.328,-20.574,-14.18,-8.169,-13.515,-21.664,-11.796,-25.131,-21.816,-14.805,-12.802
-24.574,-23.808,-27.682,-23.431,-19.161,-18.913,-20.406,-16.73,-15.279,-22.852,-15.691,-19.36,-20.041,-13.141,-8.161,-14.526,-22.667,-23.567,-26.13,-21.282,-16.327,-14.838
-18.914,-18.149,-18.945,-16.747,-16.58,-12.746,-13.726,-11.078,-10.141,-15.144,-13.114,-12.681,-15.923,-6.981,-2.005,-8.876,-14.448,-18.421,-19.444,-12.039,-8.114,-7.651
-5.063,-4.811,-11.241,-4.435,-5.293,0.587,-2.953,2.253,0.116,-4.371,-8.49,-1.397,-8.222,-0.314,4.657,0.354,-8.285,-4.57,-9.179,-3.83,1.116,1.578
0.577,-3.269,-12.767,-0.332,-0.677,6.222,0.636,5.325,5.751,-1.805,-4.383,-3.957,-11.288,-1.85,2.603,-1.183,-16.474,-10.201,-9.682,-9.974,-2.471,-2.009
-10.182,-13.512,-16.853,-6.992,-10.922,1.605,-5.0,0.197,0.622,-6.414,-7.965,-12.663,-18.449,-6.971,-3.035,-9.891,-22.605,-20.437,-22.48,-18.161,-9.641,-9.692
-18.369,-15.548,-16.836,-7.497,-12.961,-3.52,-10.631,-1.853,-2.965,-12.043,-13.08,-13.162,-15.869,-10.551,-5.593,-13.467,-24.12,-19.391,-25.531,-19.679,-11.168,-10.707
-17.326,-12.458,-14.77,-4.928,-6.288,-3.004,-12.669,-2.363,-2.962,-12.031,-11.53,-13.661,-14.316,-12.077,-6.1,-12.941,-25.12,-20.909,-18.846,-24.271,-11.67,-12.745
-23.456,-20.643,-20.391,-13.12,-14.478,-7.1,-16.755,-5.947,-6.545,-10.482,-12.031,-18.771,-20.962,-12.577,-8.143,-16.515,-22.533,-25.499,-23.95,-31.419,-13.707,-17.343
-30.092,-28.307,-29.079,-18.743,-23.685,-16.314,-22.886,-7.478,-6.538,-14.057,-15.093,-20.289,-24.527,-12.565,-12.233,-20.084,-21.999,-22.912,-31.098,-33.436,-17.792,-17.326
-22.378,-20.594,-22.903,-9.502,-12.903,-12.199,-18.765,-5.421,-0.896,-13.531,-9.954,-13.609,-19.892,-7.429,-10.172,-14.941,-18.903,-20.327,-23.895,-26.231,-15.213,-13.723
-12.622,-10.839,-13.146,-2.32,-3.157,-0.404,-10.549,-1.83,1.154,-5.833,-2.26,-5.91,-13.212,-4.348,-0.94,-6.729,-9.15,-19.282,-19.26,-16.983,-5.463,-10.123
-13.634,-7.755,-13.645,-5.392,-6.74,-1.428,-10.539,-4.389,-0.897,-4.29,-3.795,-5.392,-10.637,-6.905,1.622,-5.698,-12.215,-14.652,-21.29,-15.941,-2.896,-8.063
-10.546,-1.599,-8.508,-3.337,-3.659,-3.476,-10.016,-8.484,-0.896,-3.773,-5.328,-4.875,-11.651,-2.287,0.596,-4.668,-18.863,-15.15,-13.584,-15.925,-4.431,-4.469
-1.314,2.501,3.796,4.351,5.054,5.749,-0.272,-2.327,2.691,4.94,0.313,1.278,-6.516,6.937,8.793,0.46,-5.524,-15.135,-4.861,-7.712,2.234,2.708
-1.825,-1.088,3.279,4.859,4.537,10.866,3.315,3.823,7.299,8.009,5.436,2.814,-0.874,4.88,10.833,0.972,1.654,-8.46,-5.369,-4.119,4.281,4.242
-11.557,-9.283,-9.531,-1.294,-4.177,3.171,-5.398,-1.304,4.731,0.316,1.844,-4.874,-9.583,-3.834,-0.961,-5.689,-12.692,-11.013,-12.023,-12.311,-5.457,-4.984
-17.181,-25.668,-19.256,-5.903,-9.808,-1.443,-10.516,-6.426,-2.959,-5.32,-5.842,-11.529,-16.233,-6.391,-5.058,-8.757,-16.778,-23.297,-21.233,-17.934,-9.55,-11.639
-19.213,-46.135,-18.212,-4.873,-5.188,1.632,-7.431,-2.833,-2.443,-6.851,-6.861,-9.98,-9.557,-6.385,0.582,-6.187,-9.076,-19.688,-24.286,-16.38,-5.955,-9.066
-20.218,-50.699,-13.071,-1.794,-1.596,3.167,-4.862,-1.294,2.17,-6.845,-5.317,-7.409,-11.084,-10.989,-1.468,-7.205,-14.19,-13.008,-19.65,-17.9,-7.485,-7.52
-20.198,-43.476,-14.594,-3.329,-6.718,-1.959,-7.419,-5.903,-1.931,-7.35,-9.41,-8.938,-19.27,-18.663,-8.126,-12.321,-22.373,-23.754,-21.68,-21.981,-11.064,-11.098
-20.69,-39.847,-17.141,-6.4,-8.248,-4.518,-8.948,-5.897,-6.54,-10.929,-12.475,-9.442,-16.177,-19.157,-6.581,-11.797,-18.765,-27.316,-23.708,-21.959,-8.492,-11.087
-17.596,-35.708,-12.001,-2.807,-4.141,-0.928,-5.866,-0.768,-1.922,-8.869,-7.852,-5.846,-14.112,-10.941,-0.939,-6.662,-14.647,-16.018,-16.512,-18.863,-3.36,-6.978
-13.48,-30.037,-9.428,-1.78,-4.137,-2.464,-3.811,-2.304,-3.97,-4.761,-8.356,-6.865,-17.684,-10.417,-0.426,-8.192,-19.244,-20.1,-15.983,-17.307,-3.869,-5.434
