0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
14.108,2.27,12.368,9.319,8.626,7.142,7.476,-74.922,19.799,-11.03,-6.722,20.569,18.25,17.112,19.362,17.604,13.069,-17.476,5.384,11.964,11.713,9.559
20.754,16.612,28.75,23.142,19.888,16.869,20.788,-64.601,28.489,-3.335,-3.641,25.159,24.379,24.78,27.027,21.172,11.007,-10.286,16.137,16.563,17.336,22.357
22.27,24.792,40.504,28.754,20.893,20.438,28.452,-60.95,31.534,2.304,3.535,27.696,29.99,27.829,23.927,25.25,9.459,-15.399,15.608,16.546,17.319,26.945
25.322,24.255,37.902,29.75,23.946,26.565,27.911,-56.791,36.626,6.913,9.166,30.23,29.96,25.752,25.44,26.249,12.011,-24.093,16.105,13.968,15.765,27.943
30.42,31.403,43.5,36.38,34.681,35.248,34.543,-51.611,46.323,11.004,10.694,34.298,31.467,28.8,32.586,28.784,18.659,-7.162,24.286,22.664,25.483,36.112
33.463,34.446,49.092,40.442,37.208,35.725,39.632,-55.145,49.35,11.505,14.782,37.337,37.583,35.431,35.115,33.879,25.3,6.677,30.409,32.375,34.166,42.223
33.942,32.362,43.919,40.402,31.535,33.128,36.006,-56.115,47.252,10.982,19.378,37.3,40.107,34.883,34.056,34.357,23.226,-5.113,28.842,27.732,29.009,40.644
35.445,35.404,45.412,40.361,33.553,33.607,36.995,-50.936,48.742,13.02,19.871,37.775,38.53,35.361,35.046,34.835,20.129,-7.157,26.252,23.093,24.882,34.456
29.262,27.171,41.781,32.124,28.908,27.426,32.859,-58.057,43.57,7.884,14.216,35.176,32.856,34.301,30.913,31.726,18.059,-3.563,17.516,21.021,21.783,24.175
13.351,6.652,21.247,15.698,9.412,11.004,16.945,-71.319,26.108,-8.518,1.394,20.284,22.577,19.922,17.562,16.325,5.233,-17.904,1.105,8.704,9.466,9.807
7.19,5.108,16.102,10.047,4.279,4.333,10.78,-72.272,17.372,-16.194,-4.755,12.579,17.432,13.242,8.835,9.137,-3.993,-24.034,-4.532,1.011,1.772,4.674
15.892,12.788,27.357,17.209,13.497,13.038,16.405,-70.151,24.015,-7.469,2.422,23.325,24.586,26.037,15.486,19.886,2.671,-15.813,3.67,4.596,5.868,12.866
21.512,11.238,25.793,21.29,13.483,16.611,18.95,-71.105,30.139,0.223,8.567,30.474,31.734,31.134,24.692,25.502,9.84,-18.871,6.228,6.129,10.473,19.001
25.076,18.911,29.353,24.343,18.08,19.156,24.566,-67.96,35.232,2.785,10.095,29.931,33.752,25.467,28.254,25.988,13.417,-17.828,9.807,14.832,18.147,22.056
30.174,30.676,43.668,31.491,29.333,26.822,32.227,-65.331,39.295,5.343,12.134,33.999,33.206,28.515,30.787,28.524,19.039,-6.027,24.142,26.6,25.814,30.743
26.558,26.546,42.6,32.484,24.181,26.283,31.17,-66.802,33.62,2.264,6.487,30.379,29.074,26.438,26.145,23.885,16.97,-4.996,26.167,21.963,21.69,35.835
21.731,18.179,30.51,23.657,18.866,18.997,23.207,-65.342,32.073,-0.418,4.276,26.576,27.125,24.308,23.462,22.862,10.731,-15.498,10.815,13.935,14.93,20.986
21.709,18.16,30.48,23.634,18.847,18.978,23.184,-65.276,32.04,-0.417,4.271,26.549,27.098,24.284,23.438,22.84,10.721,-15.483,10.805,13.921,14.916,20.965
21.687,18.142,30.449,23.61,18.829,18.96,23.161,-65.211,32.008,-0.417,4.267,26.523,27.07,24.259,23.415,22.817,10.71,-15.467,10.794,13.907,14.901,20.944
21.666,18.124,30.419,23.586,18.81,18.941,23.138,-65.146,31.976,-0.416,4.263,26.496,27.043,24.235,23.391,22.794,10.699,-15.452,10.783,13.893,14.886,20.923
21.644,18.106,30.389,23.563,18.791,18.922,23.115,-65.081,31.944,-0.416,4.259,26.469,27.016,24.211,23.368,22.771,10.688,-15.436,10.772,13.879,14.871,20.903
21.622,18.088,30.358,23.539,18.772,18.903,23.091,-65.015,31.913,-0.416,4.254,26.443,26.989,24.187,23.345,22.748,10.678,-15.421,10.762,13.865,14.856,20.882
21.601,18.07,30.328,23.516,18.753,18.884,23.068,-64.95,31.881,-0.415,4.25,26.417,26.962,24.162,23.321,22.726,10.667,-15.405,10.751,13.852,14.841,20.861
21.579,18.052,30.298,23.492,18.735,18.865,23.045,-64.886,31.849,-0.415,4.246,26.39,26.935,24.138,23.298,22.703,10.656,-15.39,10.74,13.838,14.826,20.84
21.493,14.793,31.615,24.756,16.887,18.429,23.327,-70.683,38.848,-0.885,1.962,27.813,29.629,31.819,25.536,24.945,9.966,-13.427,8.088,13.08,12.393,17.643
21.471,20.926,33.633,27.293,19.432,16.873,25.865,-70.612,34.711,0.141,-0.089,29.323,32.161,28.201,27.56,27.481,16.616,-11.877,8.08,15.629,18.528,22.236
29.647,31.664,43.845,34.438,29.659,26.59,31.987,-62.857,35.188,7.313,4.522,35.441,34.691,28.685,30.606,30.015,29.407,1.455,23.953,33.544,33.367,31.436
37.814,38.292,53.023,41.576,36.289,34.761,43.226,-58.695,39.252,12.429,8.104,40.016,35.168,34.291,33.137,31.522,28.865,7.602,39.298,40.17,37.944,45.237
32.141,40.815,51.433,41.534,35.228,34.213,44.207,-56.075,39.725,8.318,6.046,34.853,31.547,28.622,32.079,29.954,19.103,-0.603,32.599,27.323,28.172,41.093
24.424,31.553,40.111,34.832,31.095,33.155,31.868,-52.945,36.611,3.187,3.479,28.671,25.88,19.884,24.875,25.313,19.084,-4.189,20.271,20.635,21.996,26.707
21.326,15.128,27.263,24.039,22.354,24.412,23.639,-57.503,31.964,-0.403,-0.623,23.007,22.268,17.815,17.165,17.603,14.966,-5.209,11.029,18.565,18.901,19.508
11.57,5.379,15.453,11.72,10.549,10.043,15.93,-65.13,26.809,-8.599,-4.721,12.737,14.561,11.137,11.001,8.876,-3.492,-18.524,-3.839,2.665,3.0,4.119
-3.81,-10.508,-2.493,-4.686,-8.417,-5.336,-6.115,-77.873,14.487,-24.984,-13.938,0.942,1.227,0.367,-1.306,0.158,-18.858,-38.485,-18.692,-17.83,-16.983,-17.402
-12.003,-26.892,-17.348,-19.026,-23.778,-21.725,-21.99,-97.775,-2.434,-35.718,-25.707,-3.158,-2.361,-0.658,-9.501,-4.453,-22.937,-48.693,-25.845,-22.423,-21.577,-21.995
-5.331,-16.619,-7.597,-11.322,-12.483,-17.604,-10.185,-95.116,0.642,-25.948,-18.509,6.579,10.449,8.565,2.291,2.212,-15.23,-41.472,-21.721,-12.666,-10.797,-11.727
11.068,2.866,14.44,9.182,6.997,4.442,9.293,-70.942,20.622,-7.479,-0.048,20.405,22.222,19.314,18.683,15.529,2.204,-26.574,-9.916,-0.358,2.534,1.605
21.303,10.035,23.135,17.369,11.088,12.635,16.456,-66.26,26.236,-3.373,3.539,23.971,25.273,26.467,22.762,24.223,11.423,-18.35,1.877,9.376,10.729,15.948
21.794,19.759,30.796,19.401,16.712,13.647,20.538,-72.854,24.673,-2.345,4.56,27.533,29.859,30.027,25.814,26.761,11.924,-16.282,12.633,16.026,16.353,26.69
26.383,31.522,46.135,31.165,26.43,24.904,29.739,-61.51,33.358,7.391,14.289,35.19,33.928,29.485,32.96,29.808,19.084,-13.192,22.867,20.621,21.972,36.398
38.652,38.151,57.36,43.429,31.526,35.125,42.005,-51.203,40.497,11.994,17.861,38.741,36.455,31.505,37.538,34.389,24.188,-8.568,30.529,28.285,28.61,48.144
46.298,48.871,61.913,50.558,44.815,45.336,52.721,-47.053,49.165,18.13,22.454,45.875,44.616,41.207,43.136,42.551,23.14,-1.9,37.67,35.429,35.754,52.195
44.202,44.724,55.703,50.507,50.405,50.926,50.107,-36.248,60.899,28.87,33.702,51.976,50.719,46.289,44.629,44.558,25.678,-1.386,34.047,31.295,33.669,43.945
29.813,18.039,32.082,32.526,25.252,30.383,29.052,-43.896,51.105,16.034,25.471,33.481,37.86,31.386,30.753,28.632,17.455,-14.704,15.057,14.87,18.266,26.483
9.804,0.09,10.02,6.878,1.66,3.2,5.969,-67.93,28.0,-11.647,2.904,9.882,17.33,13.423,11.766,10.16,-1.005,-29.546,-3.913,-0.002,1.854,6.989
2.622,-5.033,2.326,-2.35,-1.415,-3.463,-2.234,-74.01,18.75,-17.271,-2.734,10.384,13.214,13.922,7.656,8.101,-3.053,-31.054,-11.594,-6.662,-4.296,-4.801
9.279,-10.151,0.786,-0.299,-5.0,-2.947,0.842,-72.912,17.707,-11.618,4.441,17.034,22.423,22.618,14.821,14.752,6.684,-20.777,-11.07,-1.532,0.319,-4.796
16.442,0.618,13.081,5.337,0.128,0.13,4.94,-74.376,19.226,-8.02,10.072,20.603,30.085,27.718,23.003,21.398,15.386,-5.899,3.798,14.863,15.176,6.991
28.209,21.109,35.609,18.139,20.108,13.45,13.644,-67.129,29.965,3.771,19.284,33.902,38.252,35.887,31.177,32.135,32.789,9.476,27.36,33.292,34.629,27.477
40.476,31.334,45.82,33.49,28.285,27.269,31.049,-60.402,36.083,13.501,26.949,46.164,48.46,45.585,41.392,42.349,46.076,20.225,37.579,41.968,43.303,40.769
41.972,40.525,52.434,43.191,31.331,35.438,44.338,-56.755,36.047,15.024,28.971,46.63,51.997,47.589,45.449,43.843,40.907,24.816,36.005,38.852,36.6,40.728
44.492,50.73,66.214,51.345,45.644,46.161,49.929,-42.866,45.745,22.694,35.09,50.169,50.921,48.054,45.403,43.8,33.694,21.717,40.579,33.69,31.953,45.811
57.255,54.266,70.759,59.49,52.77,53.287,58.588,-33.602,58.507,31.893,43.252,57.291,56.505,54.666,50.481,50.416,38.783,15.548,50.273,40.316,42.679,58.573
60.784,55.748,68.126,60.455,48.619,52.722,62.116,-35.617,62.547,31.861,45.258,57.746,60.547,56.66,52.992,53.439,44.38,12.458,51.759,48.985,51.858,62.1
43.305,45.446,60.886,47.075,40.886,43.448,46.685,-37.631,55.824,22.095,38.553,44.881,46.654,41.747,39.619,39.553,32.553,1.687,38.388,35.616,37.461,47.694
18.158,15.175,35.722,22.949,19.328,21.375,22.559,-49.376,35.276,-0.469,20.071,20.245,22.017,18.651,17.038,17.485,3.319,-16.757,13.758,7.916,9.759,22.031
2.259,-6.87,11.095,4.996,-2.208,0.861,7.68,-67.258,17.31,-19.936,4.169,5.881,9.699,7.362,3.701,6.196,-9.492,-20.327,-4.186,-2.338,-1.009,3.565
2.769,-3.277,10.06,2.941,-2.718,-0.677,3.061,-70.264,19.342,-17.354,9.801,10.998,14.3,12.477,7.796,8.752,1.275,-12.622,-3.67,-0.799,3.091,0.488
7.377,1.337,14.66,8.574,1.383,2.91,4.595,-63.534,23.421,-13.238,17.475,15.085,18.897,18.1,13.423,13.354,1.786,-17.732,-1.617,-5.921,-1.011,1.0
8.394,-0.713,14.646,11.639,0.869,3.42,8.689,-59.885,20.836,-14.762,14.384,16.607,19.39,20.131,12.385,15.902,-3.851,-27.448,-6.226,-6.94,-5.621,2.536
18.632,10.558,24.365,16.75,10.602,13.15,15.34,-53.677,30.037,-3.989,20.517,25.3,27.568,27.283,20.057,22.034,11.522,-15.638,1.977,8.436,10.266,12.779
34.494,32.065,40.734,31.591,26.986,30.555,28.133,-44.914,42.814,10.36,35.354,35.521,40.348,34.941,35.407,33.282,26.88,3.333,21.955,25.334,31.261,28.648
40.608,43.303,55.551,47.441,38.742,43.332,43.986,-37.184,47.895,14.96,39.417,43.17,45.943,37.467,38.957,42.471,27.366,8.965,32.692,31.969,36.865,42.452
46.715,48.895,68.815,56.615,49.974,53.023,56.238,-28.438,57.581,24.167,45.013,51.836,48.459,43.578,41.48,46.014,30.924,6.907,37.782,35.523,37.853,51.119
26.702,21.258,35.085,26.312,20.299,21.832,25.307,-54.888,35.145,3.601,22.912,30.966,34.15,31.393,27.7,28.272,18.846,-3.633,17.582,18.628,20.65,24.608
26.675,21.237,35.05,26.286,20.278,21.81,25.282,-54.833,35.11,3.597,22.889,30.935,34.116,31.362,27.673,28.243,18.827,-3.63,17.564,18.61,20.629,24.583
26.649,21.215,35.015,26.26,20.258,21.789,25.257,-54.778,35.075,3.594,22.866,30.904,34.082,31.33,27.645,28.215,18.809,-3.626,17.546,18.591,20.608,24.558
26.622,21.194,34.98,26.233,20.238,21.767,25.232,-54.724,35.04,3.59,22.843,30.874,34.048,31.299,27.617,28.187,18.79,-3.622,17.529,18.573,20.588,24.534
26.595,21.173,34.945,26.207,20.218,21.745,25.206,-54.669,35.005,3.587,22.821,30.843,34.014,31.268,27.59,28.159,18.771,-3.619,17.511,18.554,20.567,24.509
26.569,21.152,34.91,26.181,20.197,21.723,25.181,-54.614,34.97,3.583,22.798,30.812,33.98,31.236,27.562,28.131,18.752,-3.615,17.494,18.535,20.546,24.485
26.542,21.131,34.875,26.155,20.177,21.702,25.156,-54.56,34.935,3.579,22.775,30.781,33.946,31.205,27.534,28.103,18.733,-3.612,17.476,18.517,20.526,24.46
26.516,21.109,34.841,26.129,20.157,21.68,25.131,-54.505,34.9,3.576,22.752,30.75,33.912,31.174,27.507,28.074,18.715,-3.608,17.459,18.498,20.505,24.436
26.489,21.088,34.806,26.103,20.137,21.658,25.106,-54.451,34.865,3.572,22.729,30.72,33.878,31.143,27.479,28.046,18.696,-3.604,17.441,18.48,20.485,24.411
26.463,21.067,34.771,26.076,20.117,21.637,25.081,-54.396,34.83,3.569,22.707,30.689,33.844,31.112,27.452,28.018,18.677,-3.601,17.424,18.461,20.464,24.387
26.436,21.046,34.736,26.05,20.097,21.615,25.056,-54.342,34.796,3.565,22.684,30.658,33.81,31.08,27.424,27.99,18.659,-3.597,17.406,18.443,20.444,24.363
26.41,21.025,34.701,26.024,20.077,21.593,25.03,-54.287,34.761,3.562,22.661,30.627,33.777,31.049,27.397,27.962,18.64,-3.594,17.389,18.424,20.424,24.338
26.383,21.004,34.667,25.998,20.056,21.572,25.005,-54.233,34.726,3.558,22.639,30.597,33.743,31.018,27.37,27.934,18.621,-3.59,17.372,18.406,20.403,24.314
26.357,20.983,34.632,25.972,20.036,21.55,24.98,-54.179,34.691,3.554,22.616,30.566,33.709,30.987,27.342,27.906,18.603,-3.586,17.354,18.388,20.383,24.29
26.331,20.962,34.597,25.946,20.016,21.529,24.955,-54.125,34.657,3.551,22.593,30.536,33.675,30.956,27.315,27.879,18.584,-3.583,17.337,18.369,20.362,24.265
26.304,20.941,34.563,25.92,19.996,21.507,24.93,-54.07,34.622,3.547,22.571,30.505,33.642,30.925,27.288,27.851,18.565,-3.579,17.32,18.351,20.342,24.241
26.278,20.92,34.528,25.894,19.976,21.486,24.906,-54.016,34.587,3.544,22.548,30.475,33.608,30.894,27.26,27.823,18.547,-3.576,17.302,18.333,20.322,24.217
26.252,20.899,34.494,25.869,19.956,21.464,24.881,-53.962,34.553,3.54,22.526,30.444,33.575,30.864,27.233,27.795,18.528,-3.572,17.285,18.314,20.301,24.193
26.226,20.878,34.459,25.843,19.936,21.443,24.856,-53.908,34.518,3.537,22.503,30.414,33.541,30.833,27.206,27.767,18.51,-3.569,17.268,18.296,20.281,24.168
26.199,20.858,34.425,25.817,19.916,21.421,24.831,-53.855,34.484,3.533,22.481,30.383,33.507,30.802,27.179,27.739,18.491,-3.565,17.25,18.278,20.261,24.144
26.173,20.837,34.39,25.791,19.897,21.4,24.806,-53.801,34.449,3.53,22.458,30.353,33.474,30.771,27.151,27.712,18.473,-3.561,17.233,18.259,20.24,24.12
38.973,32.923,50.022,36.456,32.102,30.872,34.108,-50.601,36.881,15.211,29.394,40.564,45.334,40.156,40.131,39.446,39.496,21.772,39.373,38.055,39.461,46.689
36.885,41.599,57.144,41.542,35.144,31.353,39.71,-53.624,34.794,7.511,27.315,36.937,40.166,38.066,34.456,34.283,35.358,17.139,40.359,35.967,37.373,47.666
31.725,36.947,58.111,39.964,31.01,30.297,38.645,-52.546,32.198,3.406,22.677,35.876,35.003,32.393,30.835,30.663,30.712,11.487,35.195,35.419,34.774,43.52
26.57,27.176,44.221,33.264,25.856,28.217,31.434,-50.444,34.727,6.988,21.63,30.717,29.844,25.188,27.218,28.07,14.287,-3.382,25.426,22.064,22.956,34.768
21.933,18.439,26.246,21.96,17.633,20.505,21.157,-52.443,38.791,4.42,22.121,25.563,27.253,22.601,19.506,21.895,2.49,-17.211,12.593,4.623,9.613,17.827
20.886,11.249,23.658,17.327,13.005,16.898,17.55,-55.464,40.802,1.341,24.66,27.074,28.25,26.677,20.511,21.873,6.586,-13.095,4.896,5.643,9.603,9.612
18.304,6.114,23.122,17.822,11.967,16.369,14.458,-58.995,37.175,1.34,25.66,26.022,30.784,29.212,25.614,25.949,10.677,-4.885,2.329,10.248,11.131,10.115
14.187,4.059,13.878,10.632,6.832,8.155,9.321,-63.034,27.916,-3.272,20.511,23.947,33.827,30.72,22.002,23.362,11.691,-8.466,-1.771,3.066,7.533,2.42
16.734,2.006,9.253,5.498,3.751,2.512,8.287,-62.459,24.302,-5.83,13.831,23.411,32.768,33.25,20.443,20.265,13.217,-17.167,-6.38,1.013,5.989,-2.193
19.279,3.541,14.879,11.128,7.846,7.633,11.352,-62.396,27.351,-1.726,14.842,23.388,29.149,31.68,24.009,23.318,12.691,-18.174,-2.276,10.234,9.057,6.006
20.797,14.808,23.573,18.802,11.937,15.822,15.952,-60.285,28.861,1.35,18.925,28.487,32.194,29.087,25.522,25.856,17.289,-7.398,11.047,17.396,17.245,17.271
27.948,25.551,36.358,25.955,18.072,21.441,24.645,-49.978,30.369,3.91,19.931,33.069,34.723,30.083,27.033,26.855,22.395,-2.267,23.331,21.477,24.912,28.524
30.994,29.112,46.055,33.614,27.276,28.08,31.28,-42.244,35.462,6.467,21.96,31.499,32.127,30.053,30.592,29.902,19.811,-7.9,26.382,24.529,25.912,36.18
30.963,29.083,44.472,37.166,28.786,31.638,35.86,-42.201,41.062,5.436,25.012,31.98,33.12,29.51,30.049,31.921,18.254,-4.819,23.794,22.456,23.324,32.558
32.982,28.029,40.841,33.031,25.171,29.045,36.336,-43.696,42.558,5.431,25.499,32.461,32.574,28.456,25.409,27.791,17.724,-1.228,21.208,17.822,20.74,27.402
26.702,21.258,35.085,26.312,20.299,21.832,25.307,-54.888,35.145,3.601,22.912,30.966,34.15,31.393,27.7,28.272,18.846,-3.633,17.582,18.628,20.65,24.608
26.675,21.237,35.05,26.286,20.278,21.81,25.282,-54.833,35.11,3.597,22.889,30.935,34.116,31.362,27.673,28.243,18.827,-3.63,17.564,18.61,20.629,24.583
26.649,21.215,35.015,26.26,20.258,21.789,25.257,-54.778,35.075,3.594,22.866,30.904,34.082,31.33,27.645,28.215,18.809,-3.626,17.546,18.591,20.608,24.558
26.622,21.194,34.98,26.233,20.238,21.767,25.232,-54.724,35.04,3.59,22.843,30.874,34.048,31.299,27.617,28.187,18.79,-3.622,17.529,18.573,20.588,24.534
26.595,21.173,34.945,26.207,20.218,21.745,25.206,-54.669,35.005,3.587,22.821,30.843,34.014,31.268,27.59,28.159,18.771,-3.619,17.511,18.554,20.567,24.509
26.569,21.152,34.91,26.181,20.197,21.723,25.181,-54.614,34.97,3.583,22.798,30.812,33.98,31.236,27.562,28.131,18.752,-3.615,17.494,18.535,20.546,24.485
26.542,21.131,34.875,26.155,20.177,21.702,25.156,-54.56,34.935,3.579,22.775,30.781,33.946,31.205,27.534,28.103,18.733,-3.612,17.476,18.517,20.526,24.46
26.516,21.109,34.841,26.129,20.157,21.68,25.131,-54.505,34.9,3.576,22.752,30.75,33.912,31.174,27.507,28.074,18.715,-3.608,17.459,18.498,20.505,24.436
21.099,16.616,29.079,20.572,16.677,21.22,22.152,-56.943,30.797,-0.775,21.311,26.907,30.478,27.179,22.073,26.668,10.471,-5.599,9.783,13.203,16.911,19.357
29.274,30.944,43.907,33.359,29.468,29.395,34.425,-44.591,38.963,6.399,25.388,28.417,28.399,25.102,26.15,24.592,10.973,-4.056,18.995,17.288,17.918,30.608
34.368,38.597,52.06,42.547,37.123,39.612,41.563,-43.01,46.609,12.027,34.585,34.536,34.006,28.663,32.271,31.227,13.011,-16.348,25.124,18.295,20.462,35.701
34.334,35.485,51.495,39.943,33.5,35.986,41.009,-43.991,47.075,10.991,33.013,39.112,36.533,33.245,32.239,36.831,16.584,-12.745,29.71,21.863,24.028,40.276
29.689,27.253,44.784,30.681,25.782,21.093,31.234,-50.607,37.806,7.906,26.832,32.413,32.911,30.651,29.645,29.11,21.179,1.612,28.655,25.427,24.004,36.137
24.536,17.491,32.956,23.478,18.584,16.974,21.982,-59.778,32.133,2.263,27.83,25.721,34.927,29.595,27.566,25.495,25.768,1.611,20.43,22.328,22.955,22.269
21.95,6.715,21.652,17.307,12.417,15.932,16.324,-61.768,33.638,-0.301,29.852,28.769,39.503,36.226,24.977,28.543,28.304,-5.051,9.651,18.72,22.932,12.513
17.829,1.073,12.409,9.093,5.745,4.646,6.574,-63.243,27.968,-1.325,24.699,28.228,34.852,37.214,25.464,24.928,25.202,-4.021,-0.093,18.189,17.274,3.791
15.25,0.56,7.274,3.961,2.665,3.104,3.494,-64.204,24.867,-4.91,21.6,25.126,32.256,33.591,26.464,21.317,22.103,-5.554,-2.142,12.535,11.109,-2.873
21.895,6.707,16.488,11.129,9.835,16.421,13.736,-57.992,36.113,-1.319,25.677,29.712,37.347,37.143,25.925,26.931,20.031,-9.647,2.471,9.449,13.659,5.839
30.582,21.045,34.402,25.463,20.584,25.114,25.506,-52.299,45.81,10.465,28.213,36.342,41.408,40.18,30.51,32.027,15.401,-8.101,8.616,12.513,14.67,20.178
33.625,31.27,45.639,37.733,28.248,30.212,34.702,-48.148,43.715,12.504,25.111,36.818,39.317,36.554,34.065,32.508,10.774,-3.994,18.342,14.55,14.656,28.867
35.129,36.874,52.765,43.843,33.855,37.866,41.327,-40.928,42.135,8.905,22.524,35.756,36.204,34.468,31.982,31.963,12.813,0.621,31.131,19.146,24.375,39.597
34.069,38.887,55.274,41.237,32.284,34.754,38.724,-41.911,37.994,8.896,19.94,35.208,33.606,29.823,28.876,29.882,13.825,1.132,33.661,23.738,27.424,43.143
25.326,29.114,44.46,31.974,22.518,21.912,29.976,-54.677,29.759,3.252,12.236,29.538,26.913,19.547,22.7,23.704,8.175,-7.066,21.332,15.517,14.589,32.342
17.103,14.74,31.096,22.721,14.299,13.693,20.725,-60.258,23.582,-4.948,6.076,22.848,21.763,17.99,16.529,20.607,10.729,-9.108,14.651,10.378,14.062,24.625
21.697,12.676,26.454,17.575,10.698,11.63,14.556,-60.198,20.997,-3.918,8.631,24.362,27.889,26.169,22.66,24.684,28.649,6.271,22.321,24.712,29.93,25.112
26.286,12.664,21.817,15.508,7.101,8.545,12.492,-64.236,24.049,-1.353,11.696,29.461,36.57,32.291,30.835,29.783,40.916,17.535,21.786,33.397,36.047,20.989
26.702,21.258,35.085,26.312,20.299,21.832,25.307,-54.888,35.145,3.601,22.912,30.966,34.15,31.393,27.7,28.272,18.846,-3.633,17.582,18.628,20.65,24.608
26.675,21.237,35.05,26.286,20.278,21.81,25.282,-54.833,35.11,3.597,22.889,30.935,34.116,31.362,27.673,28.243,18.827,-3.63,17.564,18.61,20.629,24.583
26.649,21.215,35.015,26.26,20.258,21.789,25.257,-54.778,35.075,3.594,22.866,30.904,34.082,31.33,27.645,28.215,18.809,-3.626,17.546,18.591,20.608,24.558
26.622,21.194,34.98,26.233,20.238,21.767,25.232,-54.724,35.04,3.59,22.843,30.874,34.048,31.299,27.617,28.187,18.79,-3.622,17.529,18.573,20.588,24.534
26.595,21.173,34.945,26.207,20.218,21.745,25.206,-54.669,35.005,3.587,22.821,30.843,34.014,31.268,27.59,28.159,18.771,-3.619,17.511,18.554,20.567,24.509
26.569,21.152,34.91,26.181,20.197,21.723,25.181,-54.614,34.97,3.583,22.798,30.812,33.98,31.236,27.562,28.131,18.752,-3.615,17.494,18.535,20.546,24.485
26.542,21.131,34.875,26.155,20.177,21.702,25.156,-54.56,34.935,3.579,22.775,30.781,33.946,31.205,27.534,28.103,18.733,-3.612,17.476,18.517,20.526,24.46
26.516,21.109,34.841,26.129,20.157,21.68,25.131,-54.505,34.9,3.576,22.752,30.75,33.912,31.174,27.507,28.074,18.715,-3.608,17.459,18.498,20.505,24.436
30.768,37.364,53.283,41.846,34.041,41.028,43.718,-43.302,28.305,9.358,31.542,28.344,23.462,19.811,25.353,26.872,4.819,-7.626,33.421,22.518,22.266,42.126
34.323,38.864,52.205,41.292,34.007,36.888,40.088,-45.308,32.375,12.422,34.072,34.975,37.783,31.574,33.013,31.456,29.405,10.312,37.486,32.229,37.1,45.158
33.265,30.628,42.419,31.005,25.776,27.117,28.777,-58.07,19.023,9.848,31.477,39.039,42.356,37.69,35.541,33.986,40.134,16.962,29.252,34.246,39.112,35.891
25.034,12.154,29.057,16.117,11.405,12.746,15.94,-67.746,4.147,-3.481,22.736,29.266,33.093,30.48,27.309,28.316,27.798,-0.473,10.78,23.454,23.704,17.412
12.202,1.896,20.831,9.441,2.172,2.487,6.703,-65.629,0.557,-13.724,14.516,17.966,26.399,24.814,18.06,16.505,17.012,-11.231,-1.014,7.036,12.41,5.612
11.165,0.87,15.687,7.382,-1.416,1.972,4.135,-66.076,-0.981,-11.149,13.989,19.485,27.91,26.326,17.529,16.489,14.946,-6.609,-4.599,1.906,9.323,0.483
14.227,0.869,10.548,5.838,0.122,3.507,5.668,-71.133,0.557,-11.138,15.512,20.49,26.857,21.689,18.024,19.034,7.758,-13.263,-6.644,1.392,3.166,-3.103
4.992,-0.669,7.464,3.783,0.122,0.43,3.1,-71.574,2.094,-17.787,8.324,10.736,17.609,13.983,11.859,8.256,-5.057,-28.106,-9.711,-9.368,-7.595,-6.174
1.913,-0.668,8.993,3.266,-2.439,0.429,3.097,-69.453,2.092,-16.744,3.193,8.676,12.981,11.92,7.236,4.149,-10.687,-27.054,-10.726,-14.482,-10.149,-2.582
14.206,7.529,20.255,14.022,6.272,9.138,14.365,-62.724,13.36,-7.506,11.387,22.499,20.652,19.08,13.889,17.465,1.106,-14.219,3.117,3.976,5.23,13.815
25.975,24.94,37.653,32.451,24.709,23.986,31.257,-49.341,31.278,3.772,24.695,32.723,33.439,31.356,27.707,26.157,18.524,-0.372,26.68,26.514,26.229,32.244
32.609,36.186,49.399,40.615,33.906,34.208,40.447,-42.119,37.906,10.941,28.769,32.69,37.504,33.887,31.778,27.668,20.554,7.313,33.313,30.073,30.814,41.433
30.527,34.1,50.886,39.038,30.798,30.075,37.333,-47.2,34.795,7.344,19.519,30.096,27.733,23.607,23.037,29.177,11.825,-1.916,24.571,20.309,21.049,41.392
23.837,32.529,46.737,34.9,26.157,24.41,34.734,-50.739,37.321,0.676,12.839,28.017,23.607,23.071,20.452,25.562,12.837,-10.624,23.009,15.166,16.418,34.69
32.01,36.083,46.69,34.865,30.741,32.07,40.847,-44.028,53.678,7.848,20.511,36.186,37.928,36.368,33.24,30.659,26.657,1.17,29.646,26.934,26.135,34.143
44.273,33.998,49.717,39.441,35.833,37.161,40.806,-39.886,67.969,19.111,32.274,46.396,49.673,46.577,42.428,45.998,39.438,11.927,34.227,40.739,37.892,41.282
39.106,26.279,44.032,35.816,28.113,26.878,28.982,-50.092,68.413,18.58,31.729,43.275,48.086,49.605,40.336,46.976,37.349,5.768,31.119,33.526,36.829,34.58
35.993,20.617,34.254,25.534,21.425,23.777,23.83,-53.116,76.029,15.487,29.648,40.158,48.551,49.043,39.784,40.782,27.066,-0.386,19.818,20.685,27.571,20.201
42.105,19.572,32.683,26.02,27.551,29.901,25.855,-40.767,91.835,19.058,33.205,45.754,52.601,46.944,42.305,42.79,26.014,-0.898,15.699,23.226,23.445,22.23
36.427,20.065,32.138,30.093,25.987,26.285,23.268,-43.288,91.231,17.502,29.585,42.634,46.4,42.799,37.14,38.649,28.037,-0.384,22.856,26.789,25.471,28.868
